TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966615,0.157,-0.467,9.928
0.007933999,0.157,-0.505,9.967
0.011901307,0.157,-0.467,9.967
0.015868114,0.157,-0.428,9.89
0.019834807,0.08,-0.39,9.967
0.023801193,0.118,-0.39,9.928
0.027767664,0.08,-0.39,10.005
0.031733666,0.118,-0.39,9.967
0.035699897,0.118,-0.39,9.967
0.03966684,0.08,-0.428,10.005
0.043633685,0.08,-0.428,10.005
0.047600526,0.08,-0.467,10.005
0.051568165,0.118,-0.467,9.967
0.055535626,0.08,-0.505,9.967
0.05950247,0.118,-0.505,9.967
0.06346895,0.08,-0.505,9.967
0.06743564,0.118,-0.505,9.967
0.071402326,0.118,-0.505,10.005
0.0753688,0.118,-0.467,9.967
0.07933573,0.118,-0.467,9.967
0.08330288,0.118,-0.467,9.967
0.08726958,0.157,-0.467,10.005
0.09123605,0.118,-0.428,10.005
0.09520274,0.118,-0.467,9.967
0.09917021,0.118,-0.428,9.967
0.103136756,0.08,-0.428,9.967
0.107102826,0.118,-0.428,9.967
0.11106907,0.118,-0.39,9.967
0.11503522,0.08,-0.428,9.967
0.1190013,0.08,-0.428,9.967
0.12296751,0.118,-0.467,10.005
0.12693405,0.118,-0.467,10.005
0.13090035,0.118,-0.467,9.967
0.1348665,0.118,-0.428,9.967
0.13883282,0.08,-0.505,9.967
0.14279927,0.08,-0.505,9.967
0.1467662,0.118,-0.467,9.928
0.15073396,0.042,-0.505,9.928
0.15470082,0.08,-0.505,9.967
0.15866745,0.08,-0.467,9.928
0.16263382,0.08,-0.467,9.928
0.16659999,0.118,-0.467,9.967
0.17056605,0.118,-0.467,9.967
0.17453243,0.118,-0.467,9.967
0.17849882,0.118,-0.428,9.967
0.18246548,0.118,-0.428,9.967
0.18643162,0.08,-0.428,9.967
0.19039777,0.157,-0.428,9.967
0.1943638,0.118,-0.467,9.928
0.19832987,0.118,-0.467,9.928
0.20229611,0.118,-0.467,10.005
0.20626332,0.118,-0.428,9.967
0.21023071,0.118,-0.467,9.967
0.21419725,0.118,-0.505,9.967
0.21816388,0.08,-0.467,9.967
0.22213157,0.118,-0.467,9.928
0.22609879,0.08,-0.428,9.967
0.23006517,0.08,-0.467,9.967
0.23403095,0.08,-0.428,9.967
0.23799717,0.08,-0.428,9.967
0.2419644,0.08,-0.428,10.005
0.24593116,0.118,-0.428,10.005
0.2498978,0.08,-0.39,9.967
0.25386456,0.08,-0.428,9.967
0.25783116,0.118,-0.428,9.967
0.26179764,0.118,-0.428,10.005
0.26576403,0.118,-0.428,9.928
0.26973101,0.118,-0.467,9.967
0.2736978,0.08,-0.428,10.005
0.277664,0.118,-0.467,9.967
0.28163034,0.08,-0.467,9.967
0.28559676,0.118,-0.467,9.967
0.28956363,0.118,-0.467,9.967
0.2935308,0.08,-0.467,10.005
0.29749763,0.118,-0.428,9.967
0.301465,0.08,-0.467,9.967
0.30543277,0.08,-0.467,10.005
0.30940014,0.118,-0.428,9.967
0.31336755,0.08,-0.428,9.967
0.3173344,0.08,-0.428,9.928
0.32130116,0.118,-0.428,10.005
0.3252677,0.118,-0.428,9.967
0.32923505,0.118,-0.39,9.967
0.33320218,0.118,-0.428,10.005
0.3371691,0.08,-0.467,9.967
0.34113625,0.118,-0.467,10.005
0.34510326,0.118,-0.505,9.967
0.34907,0.118,-0.467,10.005
0.3530365,0.118,-0.467,9.928
0.35700354,0.118,-0.467,9.967
0.36096948,0.118,-0.467,9.967
0.36493534,0.157,-0.505,9.967
0.36890158,0.157,-0.428,9.967
0.37286815,0.118,-0.467,10.005
0.3768347,0.118,-0.467,9.967
0.380801,0.08,-0.467,9.967
0.38476816,0.08,-0.428,9.967
0.38873464,0.118,-0.428,9.967
0.39270115,0.118,-0.428,9.928
0.39666793,0.08,-0.467,9.967
0.4006348,0.118,-0.428,10.005
0.40460137,0.08,-0.428,10.005
0.40856785,0.118,-0.428,9.967
0.41253468,0.118,-0.428,9.967
0.41650137,0.08,-0.428,9.967
0.4204674,0.118,-0.467,10.005
0.42443326,0.08,-0.467,10.005
0.42839932,0.118,-0.467,9.967
0.43236607,0.118,-0.467,9.967
0.43633294,0.118,-0.467,9.967
0.44029954,0.042,-0.467,9.967
0.4442663,0.118,-0.428,10.005
0.44823343,0.08,-0.428,10.005
0.4521998,0.118,-0.428,10.005
0.4561659,0.118,-0.428,9.967
0.4601322,0.08,-0.467,9.967
0.46409878,0.08,-0.428,10.005
0.46806535,0.118,-0.467,10.043
0.47203156,0.08,-0.467,10.005
0.47599748,0.08,-0.467,9.967
0.4799641,0.118,-0.467,10.043
0.48393065,0.118,-0.505,9.89
0.48789778,0.118,-0.428,10.043
0.49186435,0.118,-0.467,9.967
0.4958305,0.08,-0.467,9.928
0.49979743,0.118,-0.467,10.005
0.50376415,0.118,-0.467,9.928
0.5077309,0.157,-0.505,9.89
0.51169735,0.118,-0.467,9.928
0.5156643,0.118,-0.467,9.967
0.51963055,0.118,-0.428,9.967
0.52359724,0.118,-0.467,9.967
0.5275632,0.08,-0.505,9.928
0.5315302,0.157,-0.505,10.043
0.5354972,0.157,-0.428,9.967
0.53946435,0.118,-0.467,9.89
0.5434311,0.118,-0.467,9.967
0.5473974,0.118,-0.467,9.928
0.55136335,0.157,-0.428,10.043
0.5553294,0.118,-0.467,9.967
0.5592955,0.118,-0.428,10.082
0.5632616,0.118,-0.467,10.005
0.56722796,0.118,-0.467,9.967
0.5711942,0.157,-0.467,10.043
0.5751602,0.118,-0.428,10.005
0.579127,0.08,-0.467,9.89
0.5830943,0.118,-0.467,9.967
0.5870614,0.118,-0.467,9.967
0.59102786,0.157,-0.428,9.928
0.59499377,0.118,-0.467,9.928
0.59896004,0.08,-0.467,9.967
0.6029262,0.118,-0.428,10.005
0.606892,0.118,-0.467,9.928
0.61085796,0.118,-0.428,10.005
0.61482394,0.118,-0.505,10.005
0.6187902,0.118,-0.467,9.928
0.62275666,0.118,-0.467,9.928
0.6267236,0.118,-0.428,9.928
0.6306898,0.118,-0.467,9.967
0.6346563,0.157,-0.467,9.967
0.6386224,0.118,-0.505,9.928
0.642589,0.08,-0.467,9.967
0.6465549,0.118,-0.467,9.967
0.65052086,0.118,-0.467,10.005
0.65448755,0.08,-0.467,9.967
0.65845436,0.08,-0.428,9.967
0.6624208,0.118,-0.467,10.005
0.66638696,0.118,-0.467,9.928
0.67035294,0.118,-0.428,9.967
0.67431915,0.08,-0.467,10.005
0.67828566,0.118,-0.467,10.005
0.6822524,0.08,-0.428,9.967
0.68621886,0.08,-0.428,9.967
0.6901853,0.08,-0.428,10.005
0.69415194,0.118,-0.467,10.043
0.6981185,0.118,-0.467,9.967
0.70208484,0.08,-0.467,9.967
0.7060512,0.118,-0.467,9.967
0.710018,0.08,-0.467,9.928
0.7139842,0.118,-0.467,9.967
0.71795076,0.08,-0.467,9.967
0.7219172,0.08,-0.467,9.967
0.7258832,0.118,-0.467,9.967
0.72984946,0.118,-0.467,9.967
0.73381567,0.08,-0.428,10.005
0.7377819,0.08,-0.428,9.967
0.7417484,0.08,-0.467,9.967
0.74571484,0.118,-0.467,9.967
0.7496813,0.08,-0.428,10.043
0.75364774,0.118,-0.428,10.005
0.7576143,0.118,-0.467,9.967
0.7615803,0.118,-0.467,10.005
0.76554644,0.118,-0.467,9.967
0.76951313,0.118,-0.505,9.928
0.7734789,0.118,-0.467,10.005
0.77744514,0.08,-0.467,9.928
0.7814113,0.118,-0.467,9.967
0.78537726,0.118,-0.467,9.967
0.7893433,0.08,-0.467,9.967
0.7933097,0.118,-0.39,9.967
0.79727596,0.118,-0.39,10.005
