TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003966615,0.08,-0.428,9.814
0.007934434,0.118,-0.505,10.005
0.01190105,0.08,-0.467,9.928
0.015867587,0.118,-0.467,9.967
0.019834576,0.157,-0.505,9.967
0.023801116,0.08,-0.467,9.967
0.027767653,0.08,-0.467,9.967
0.031734295,0.118,-0.467,9.967
0.03569999,0.08,-0.467,10.005
0.039666295,0.08,-0.428,9.928
0.043632615,0.118,-0.467,9.967
0.047599845,0.08,-0.467,9.967
0.051566,0.08,-0.505,9.967
0.05553192,0.08,-0.505,9.928
0.059498537,0.08,-0.467,9.967
0.06346484,0.08,-0.505,9.928
0.06743147,0.08,-0.467,10.005
0.071398474,0.118,-0.467,10.005
0.0753647,0.118,-0.505,9.967
0.07933108,0.08,-0.467,9.967
0.08329816,0.08,-0.467,9.967
0.087264925,0.118,-0.467,9.928
0.09123202,0.08,-0.467,9.967
0.0951984,0.08,-0.467,9.928
0.099164784,0.118,-0.467,9.928
0.103131555,0.118,-0.467,9.967
0.10709832,0.118,-0.467,9.967
0.11106524,0.08,-0.467,9.967
0.11503258,0.08,-0.467,10.005
0.118999355,0.118,-0.467,9.967
0.1229662,0.118,-0.467,9.928
0.12693253,0.08,-0.467,9.967
0.13089845,0.118,-0.505,9.967
0.13486475,0.118,-0.467,9.967
0.13883132,0.118,-0.467,9.967
0.1427977,0.118,-0.467,9.967
0.14676386,0.118,-0.467,10.005
0.15073016,0.08,-0.467,9.967
0.15469624,0.118,-0.467,9.967
0.15866232,0.118,-0.505,9.967
0.16262902,0.118,-0.505,9.928
0.16659617,0.08,-0.467,9.967
0.17056355,0.08,-0.467,10.005
0.17453043,0.08,-0.505,9.967
0.17849688,0.118,-0.467,9.967
0.18246296,0.118,-0.467,9.967
0.18642993,0.08,-0.467,9.928
0.19039609,0.08,-0.467,9.928
0.19436246,0.118,-0.467,9.967
0.19832918,0.118,-0.467,9.89
0.20229618,0.08,-0.505,9.967
0.20626341,0.118,-0.505,9.967
0.2102295,0.118,-0.467,9.967
0.2141958,0.08,-0.467,9.967
0.2181622,0.08,-0.467,9.967
0.22212844,0.118,-0.467,9.967
0.22609505,0.08,-0.467,9.967
0.23006174,0.118,-0.467,9.967
0.234029,0.08,-0.467,10.005
0.2379956,0.118,-0.467,9.967
0.24196191,0.08,-0.428,9.967
0.24592836,0.118,-0.467,9.967
0.2498956,0.08,-0.467,9.928
0.25386322,0.118,-0.467,9.967
0.2578301,0.118,-0.467,9.967
0.26179713,0.118,-0.428,9.967
0.2657645,0.118,-0.505,9.967
0.26973152,0.118,-0.467,10.005
0.27369836,0.118,-0.467,10.005
0.2776651,0.118,-0.505,9.928
0.28163147,0.118,-0.467,9.928
0.28559798,0.08,-0.467,9.967
0.28956467,0.08,-0.467,9.967
0.29353127,0.118,-0.467,9.967
0.29749805,0.118,-0.505,9.967
0.30146533,0.08,-0.467,9.967
0.30543196,0.118,-0.467,9.967
0.30939874,0.118,-0.467,9.967
0.3133655,0.118,-0.505,9.967
0.31733245,0.118,-0.467,9.928
0.3212988,0.118,-0.467,9.928
0.325265,0.08,-0.467,9.928
0.32923147,0.118,-0.467,9.967
0.33319792,0.118,-0.467,9.967
0.33716375,0.08,-0.505,9.967
0.3411296,0.118,-0.467,9.967
0.34509584,0.118,-0.467,9.967
0.34906244,0.08,-0.505,9.967
0.3530286,0.118,-0.467,9.928
0.3569952,0.118,-0.467,9.928
0.3609616,0.118,-0.505,10.005
0.36492842,0.118,-0.467,9.967
0.3688945,0.118,-0.505,9.928
0.37286097,0.118,-0.467,9.967
0.37682718,0.118,-0.467,9.967
0.38079357,0.08,-0.467,10.005
0.38476026,0.08,-0.505,9.967
0.3887269,0.118,-0.505,10.005
0.39269358,0.118,-0.467,9.967
0.39665973,0.118,-0.467,9.967
0.40062627,0.08,-0.505,9.928
0.40459242,0.118,-0.505,9.967
0.40855893,0.08,-0.467,9.967
0.41252542,0.08,-0.467,9.967
0.41649154,0.118,-0.467,9.967
0.42045802,0.08,-0.467,9.967
0.4244247,0.118,-0.505,9.967
0.42839095,0.08,-0.505,9.928
0.43235764,0.118,-0.467,10.005
0.43632442,0.08,-0.467,9.967
0.44029078,0.118,-0.467,10.005
0.44425687,0.118,-0.467,9.928
0.44822314,0.08,-0.467,9.967
0.4521896,0.118,-0.428,9.928
0.45615646,0.118,-0.428,9.928
0.46012306,0.118,-0.505,9.928
0.46408966,0.118,-0.467,9.928
0.46805605,0.08,-0.467,9.967
0.47202304,0.08,-0.505,9.852
0.47598934,0.118,-0.505,9.89
0.47995636,0.118,-0.428,9.89
0.48392352,0.118,-0.505,9.852
0.48789045,0.157,-0.467,9.967
0.49185723,0.118,-0.467,9.89
0.49582353,0.118,-0.505,9.967
0.49979046,0.118,-0.467,10.082
0.50375664,0.08,-0.467,10.005
0.507723,0.08,-0.467,9.967
0.51168954,0.118,-0.505,10.043
0.51565605,0.08,-0.505,10.043
0.5196225,0.118,-0.467,10.005
0.5235894,0.118,-0.505,9.89
0.52755535,0.08,-0.467,9.967
0.5315216,0.118,-0.467,10.005
0.5354882,0.118,-0.467,10.043
0.53945434,0.08,-0.467,9.967
0.5434208,0.118,-0.505,9.967
0.54738694,0.118,-0.505,9.967
0.5513536,0.118,-0.428,10.005
0.5553203,0.118,-0.467,9.928
0.5592864,0.118,-0.467,10.005
0.5632525,0.118,-0.467,9.928
0.5672191,0.08,-0.505,9.928
0.571186,0.08,-0.467,9.967
0.5751522,0.118,-0.467,9.967
0.57911766,0.118,-0.428,9.928
0.5830842,0.118,-0.505,9.967
0.5870503,0.118,-0.467,9.967
0.5910166,0.118,-0.467,10.005
0.5949828,0.118,-0.467,9.928
0.5989496,0.08,-0.467,9.928
0.60291594,0.118,-0.467,10.005
0.60688275,0.08,-0.505,9.967
0.6108489,0.118,-0.467,9.967
0.61481565,0.118,-0.467,9.967
0.61878216,0.118,-0.505,9.967
0.6227484,0.118,-0.467,9.928
0.62671465,0.157,-0.505,9.967
0.63068116,0.118,-0.467,10.043
0.63464767,0.08,-0.428,10.043
0.63861436,0.118,-0.467,9.967
0.64258087,0.118,-0.505,9.928
0.64654744,0.08,-0.467,10.005
0.65051377,0.08,-0.467,9.928
0.65447986,0.042,-0.543,9.967
0.6584466,0.118,-0.467,9.967
0.6624135,0.118,-0.467,10.005
0.6663806,0.157,-0.467,9.928
0.6703477,0.08,-0.505,9.89
0.6743148,0.118,-0.467,10.005
0.6782817,0.08,-0.505,9.928
0.6822483,0.118,-0.505,9.967
0.6862147,0.118,-0.505,9.928
0.690181,0.118,-0.505,9.967
0.69414747,0.08,-0.505,9.967
