TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003965692,0.08,-0.467,9.928
0.007931268,0.08,-0.467,9.967
0.011896883,0.08,-0.428,9.967
0.01586196,0.08,-0.467,9.967
0.019827656,0.08,-0.467,9.967
0.023793116,0.118,-0.467,9.928
0.02775858,0.118,-0.428,10.005
0.03172336,0.08,-0.428,10.005
0.03568921,0.08,-0.428,10.005
0.0396549,0.08,-0.39,9.967
0.043620683,0.118,-0.428,9.967
0.04758607,0.08,-0.428,10.005
0.051551607,0.08,-0.428,9.967
0.05551741,0.08,-0.428,9.967
0.059483483,0.042,-0.428,9.928
0.0634491,0.042,-0.428,10.005
0.06741435,0.118,-0.467,9.967
0.0713792,0.08,-0.428,9.928
0.075344585,0.08,-0.467,9.928
0.07931004,0.08,-0.467,9.967
0.08327559,0.08,-0.428,9.967
0.08724127,0.08,-0.428,9.967
0.091206305,0.08,-0.467,9.928
0.09517138,0.118,-0.467,9.967
0.099136226,0.08,-0.467,9.967
0.10310131,0.08,-0.467,9.967
0.10706701,0.08,-0.467,9.928
0.111032546,0.08,-0.428,9.928
0.11499763,0.157,-0.428,9.967
0.11896294,0.118,-0.428,9.928
0.12292825,0.118,-0.428,9.967
0.12689349,0.08,-0.428,9.967
0.13085903,0.08,-0.428,9.967
0.13482426,0.08,-0.428,9.928
0.13878947,0.08,-0.428,9.967
0.14275478,0.118,-0.428,9.928
0.14672062,0.08,-0.428,9.967
0.15068677,0.08,-0.467,9.967
0.15465261,0.08,-0.467,9.967
0.15861852,0.08,-0.428,9.967
0.1625846,0.08,-0.467,10.005
0.16655031,0.08,-0.428,9.967
0.17051652,0.08,-0.467,9.967
0.1744827,0.08,-0.428,9.967
0.1784487,0.08,-0.428,9.928
0.18241462,0.042,-0.428,10.005
0.1863804,0.118,-0.428,9.967
0.19034594,0.08,-0.467,9.967
0.19431147,0.08,-0.428,9.967
0.1982775,0.08,-0.428,9.967
0.20224342,0.042,-0.428,9.967
0.20620866,0.08,-0.428,10.043
0.21017429,0.118,-0.428,9.967
0.2141405,0.08,-0.428,9.967
0.21810706,0.08,-0.467,10.005
0.22207375,0.08,-0.467,10.005
0.22604029,0.08,-0.428,9.928
0.23000659,0.08,-0.428,10.005
0.23397234,0.08,-0.467,9.967
0.23793833,0.118,-0.39,9.967
0.24190433,0.08,-0.39,10.005
0.24586987,0.08,-0.467,9.967
0.24983588,0.118,-0.467,9.967
0.25380173,0.08,-0.467,9.967
0.25776756,0.118,-0.428,9.928
0.2617335,0.08,-0.428,9.967
0.2656998,0.08,-0.39,9.967
0.26966497,0.118,-0.467,10.005
0.2736312,0.118,-0.467,9.928
0.27759674,0.08,-0.428,9.967
0.28156242,0.118,-0.428,9.928
0.28552884,0.08,-0.428,9.928
0.28949475,0.118,-0.428,9.928
0.29346037,0.118,-0.428,9.967
0.2974252,0.118,-0.428,9.928
0.30139074,0.08,-0.428,9.967
0.30535585,0.118,-0.428,9.967
0.3093213,0.08,-0.428,9.967
0.31328624,0.08,-0.428,9.967
0.31725156,0.118,-0.467,9.928
0.3212172,0.042,-0.428,9.967
0.32518345,0.08,-0.428,10.005
0.32914963,0.118,-0.428,9.967
0.33311543,0.08,-0.467,9.967
0.33708057,0.042,-0.467,9.967
0.3410459,0.118,-0.467,9.967
0.34501135,0.08,-0.428,9.928
0.3489775,0.08,-0.428,9.967
0.35294268,0.08,-0.428,9.928
0.35690838,0.08,-0.467,9.928
0.36087424,0.118,-0.428,9.928
0.36483985,0.118,-0.428,9.852
0.36880454,0.08,-0.467,9.852
0.37277013,0.08,-0.505,9.928
0.37673572,0.08,-0.505,10.005
0.38070136,0.08,-0.428,9.967
