TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965846,0.08,-0.467,10.005
0.007931384,0.08,-0.467,9.928
0.011897225,0.08,-0.467,9.967
0.015863456,0.08,-0.467,9.928
0.019829301,0.118,-0.467,10.005
0.023795309,0.118,-0.467,9.928
0.027761076,0.118,-0.467,9.928
0.031726845,0.08,-0.428,9.967
0.035692543,0.118,-0.428,10.005
0.039658237,0.118,-0.428,9.967
0.04362408,0.118,-0.428,10.005
0.04758948,0.157,-0.428,9.967
0.051555324,0.118,-0.467,10.005
0.05552048,0.118,-0.467,9.967
0.05948635,0.118,-0.467,9.967
0.06345242,0.157,-0.428,9.928
0.06741835,0.118,-0.467,10.005
0.07138405,0.118,-0.428,10.005
0.07534974,0.157,-0.428,10.005
0.07931589,0.118,-0.467,9.967
0.08328223,0.118,-0.428,9.967
0.08724847,0.118,-0.467,10.005
0.09121454,0.118,-0.428,9.967
0.09518092,0.118,-0.467,10.005
0.09914692,0.118,-0.428,9.967
0.103113,0.118,-0.467,9.967
0.107079536,0.118,-0.467,9.967
0.11104554,0.118,-0.467,9.967
0.11501247,0.118,-0.428,9.928
0.11897968,0.08,-0.467,9.967
0.122946136,0.08,-0.467,10.005
0.12691191,0.118,-0.428,9.967
0.13087822,0.118,-0.467,9.967
0.13484406,0.118,-0.467,9.967
0.13880992,0.157,-0.428,9.967
0.14277554,0.118,-0.467,9.967
0.14674154,0.08,-0.428,9.967
0.15070762,0.118,-0.467,9.928
0.15467453,0.118,-0.428,9.967
0.15864083,0.157,-0.467,9.967
0.16260707,0.118,-0.428,10.005
0.16657339,0.118,-0.428,9.967
0.17053962,0.08,-0.467,10.005
0.17450517,0.08,-0.467,9.967
0.17847149,0.118,-0.467,10.005
0.18243803,0.118,-0.428,10.005
0.18640417,0.118,-0.428,9.967
0.19037011,0.118,-0.467,10.005
0.19433658,0.118,-0.467,10.005
0.19830288,0.118,-0.467,10.005
0.20226906,0.118,-0.428,10.005
0.20623527,0.118,-0.467,9.967
0.21020167,0.118,-0.428,10.005
0.21416783,0.118,-0.428,9.967
0.21813422,0.157,-0.467,9.928
0.22210084,0.118,-0.467,10.005
0.22606738,0.08,-0.467,9.928
0.23003346,0.118,-0.428,9.967
0.23399924,0.118,-0.467,9.967
0.23796509,0.118,-0.467,9.967
0.24193054,0.08,-0.428,9.967
0.24589601,0.157,-0.467,9.928
0.24986184,0.118,-0.505,9.967
0.25382784,0.08,-0.467,9.928
0.2577943,0.08,-0.428,10.005
0.26176038,0.08,-0.467,10.005
0.2657263,0.08,-0.428,9.967
0.26969293,0.118,-0.428,10.005
0.27365947,0.08,-0.467,9.967
0.27762598,0.118,-0.467,9.967
0.28159267,0.118,-0.467,9.967
0.28555837,0.118,-0.467,9.928
0.289524,0.118,-0.467,9.967
0.2934895,0.118,-0.428,9.967
0.29745507,0.118,-0.428,9.967
0.30142128,0.118,-0.428,9.967
0.30538753,0.118,-0.467,9.967
0.30935392,0.118,-0.467,9.967
0.31331992,0.118,-0.467,9.967
0.31728548,0.118,-0.428,9.928
0.32125086,0.08,-0.467,9.928
0.32521638,0.157,-0.467,10.005
0.32918224,0.118,-0.467,9.967
0.33314815,0.118,-0.428,10.005
0.33711484,0.08,-0.467,9.967
0.34108153,0.08,-0.467,9.967
0.3450484,0.118,-0.428,9.89
0.34901452,0.118,-0.428,9.967
0.35298115,0.08,-0.467,10.082
0.35694697,0.118,-0.467,10.005
0.36091277,0.118,-0.428,9.699
0.36487907,0.157,-0.467,9.928
0.3688456,0.157,-0.467,10.273
0.37281153,0.157,-0.428,9.967
0.37677735,0.118,-0.467,9.737
0.3807432,0.118,-0.505,10.005
0.38470918,0.157,-0.505,10.082
0.38867542,0.118,-0.467,9.967
0.3926415,0.118,-0.505,9.967
0.3966075,0.118,-0.467,9.89
0.40057373,0.118,-0.467,10.005
0.40453956,0.118,-0.467,10.12
0.40850508,0.118,-0.467,10.005
0.41247118,0.118,-0.467,9.852
0.41643772,0.08,-0.467,9.967
0.42040393,0.118,-0.428,10.082
0.42436996,0.08,-0.467,10.005
0.42833537,0.118,-0.467,9.928
0.43230104,0.08,-0.467,9.967
0.4362669,0.08,-0.428,10.005
0.44023284,0.118,-0.467,10.005
0.44419962,0.042,-0.428,9.967
0.4481663,0.08,-0.428,9.967
0.45213252,0.118,-0.428,9.967
0.45609912,0.118,-0.428,10.005
0.4600649,0.118,-0.428,9.967
0.46403068,0.118,-0.467,9.967
0.46799678,0.118,-0.467,10.005
0.47196314,0.08,-0.467,9.967
0.47592977,0.08,-0.505,10.005
0.47989637,0.118,-0.505,9.967
0.48386222,0.118,-0.467,9.967
0.48782793,0.08,-0.467,10.005
0.49179348,0.118,-0.505,9.928
0.49575973,0.118,-0.428,10.005
0.4997257,0.118,-0.467,9.967
0.50369185,0.08,-0.467,9.852
0.5076582,0.118,-0.467,9.967
0.5116244,0.118,-0.467,10.005
0.51559055,0.118,-0.467,9.89
0.5195575,0.08,-0.467,9.967
0.52352417,0.08,-0.467,9.928
0.52749014,0.118,-0.467,10.005
0.5314563,0.118,-0.467,9.967
0.53542274,0.118,-0.467,9.928
0.53938925,0.118,-0.467,9.967
0.5433562,0.118,-0.428,9.928
0.5473225,0.118,-0.428,10.005
0.55128866,0.118,-0.467,10.005
0.55525476,0.157,-0.467,10.082
0.5592208,0.157,-0.467,10.005
