TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966462,0.08,-0.467,9.928
0.00793293,0.118,-0.467,9.967
0.011899315,0.118,-0.467,9.967
0.015865622,0.118,-0.467,9.967
0.01983186,0.118,-0.467,9.967
0.023798704,0.118,-0.467,9.967
0.027765704,0.118,-0.428,9.928
0.031732153,0.118,-0.467,9.928
0.03569854,0.118,-0.467,9.967
0.039665077,0.118,-0.467,9.967
0.043631613,0.08,-0.428,9.967
0.047598228,0.08,-0.467,9.967
0.051564384,0.08,-0.428,9.928
0.055530455,0.08,-0.428,9.928
0.059496302,0.118,-0.467,9.967
0.063462995,0.08,-0.428,9.967
0.06742884,0.118,-0.428,10.005
0.07139484,0.118,-0.467,9.967
0.07536053,0.118,-0.467,9.967
0.07932685,0.118,-0.467,9.967
0.083293006,0.08,-0.467,9.928
0.087258935,0.08,-0.428,9.967
0.09122525,0.118,-0.467,9.967
0.09519147,0.118,-0.467,9.967
0.099157475,0.08,-0.467,9.967
0.103123635,0.08,-0.467,9.967
0.10708955,0.08,-0.467,10.005
0.11105593,0.08,-0.467,9.928
0.11502256,0.118,-0.467,9.967
0.118988715,0.08,-0.467,9.928
0.1229551,0.118,-0.467,9.928
0.12692112,0.118,-0.428,9.967
0.13088773,0.118,-0.467,9.967
0.13485457,0.118,-0.467,9.967
0.13882221,0.157,-0.467,9.967
0.14278874,0.08,-0.428,9.967
0.14675489,0.118,-0.467,10.005
0.1507217,0.118,-0.467,9.967
0.15468861,0.08,-0.467,9.967
0.15865622,0.08,-0.467,10.005
0.1626234,0.08,-0.467,9.967
0.16659087,0.118,-0.428,9.967
0.17055771,0.08,-0.428,9.967
0.17452404,0.118,-0.428,9.967
0.17849034,0.08,-0.428,9.928
0.1824565,0.157,-0.467,10.005
0.18642314,0.118,-0.467,9.967
0.1903899,0.118,-0.428,9.967
0.1943559,0.118,-0.467,9.928
0.1983225,0.118,-0.467,10.005
0.20228836,0.118,-0.428,9.967
0.20625466,0.08,-0.428,9.967
0.21022142,0.118,-0.467,9.967
0.21418804,0.118,-0.467,9.967
0.2181555,0.08,-0.467,10.005
0.2221225,0.08,-0.505,9.967
0.22609013,0.118,-0.467,9.967
0.23005775,0.118,-0.467,9.967
0.23402505,0.118,-0.467,10.005
0.23799165,0.118,-0.428,9.967
0.24195866,0.08,-0.505,9.967
0.24592605,0.08,-0.428,9.967
0.24989311,0.118,-0.467,10.005
0.2538605,0.118,-0.428,9.967
0.25782764,0.118,-0.467,9.967
0.2617944,0.118,-0.467,9.967
0.265762,0.08,-0.428,10.005
0.26972902,0.157,-0.428,9.928
0.273696,0.118,-0.467,9.967
0.2776635,0.118,-0.467,9.967
0.2816302,0.118,-0.467,9.967
0.2855967,0.118,-0.467,9.967
0.28956363,0.118,-0.467,9.967
0.2935308,0.08,-0.467,9.967
0.29749772,0.157,-0.428,9.967
0.3014647,0.08,-0.467,10.005
0.3054315,0.118,-0.467,10.005
0.3093985,0.08,-0.467,10.005
0.31336495,0.118,-0.428,10.005
0.31733203,0.08,-0.467,9.967
0.32129925,0.08,-0.467,9.967
0.32526594,0.118,-0.467,9.967
0.32923308,0.118,-0.467,9.928
0.3331997,0.118,-0.467,9.967
0.33716628,0.118,-0.467,9.967
0.34113356,0.118,-0.428,9.967
0.34509996,0.118,-0.467,9.967
0.34906673,0.118,-0.467,9.967
0.35303319,0.118,-0.467,9.928
0.35700035,0.118,-0.467,9.967
0.36096695,0.118,-0.467,9.967
0.36493313,0.118,-0.467,9.967
0.3688999,0.157,-0.428,10.005
0.37286672,0.118,-0.467,9.967
0.3768331,0.118,-0.428,9.967
0.3807994,0.08,-0.467,9.967
0.3847655,0.118,-0.467,9.967
0.38873175,0.08,-0.467,9.967
0.39269793,0.08,-0.467,10.005
0.39666438,0.08,-0.467,9.967
0.40063116,0.08,-0.505,9.967
0.40459746,0.118,-0.428,9.967
0.40856376,0.118,-0.428,9.967
0.4125303,0.118,-0.467,9.928
0.4164966,0.118,-0.467,9.967
0.42046356,0.118,-0.467,9.928
0.42443088,0.08,-0.428,9.928
0.4283973,0.118,-0.428,9.967
0.43236327,0.118,-0.428,9.967
0.43632966,0.118,-0.467,10.005
0.44029576,0.118,-0.467,9.928
0.4442626,0.157,-0.467,9.967
0.44822907,0.08,-0.467,10.005
0.45219508,0.118,-0.467,9.967
0.45616132,0.08,-0.428,9.928
0.46012685,0.08,-0.467,9.967
