TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964846,0.118,-0.428,10.005
0.007929229,0.118,-0.428,9.967
0.011893921,0.118,-0.39,9.967
0.015858384,0.118,-0.39,9.928
0.0198236,0.118,-0.428,9.967
0.02378914,0.118,-0.39,9.967
0.027754448,0.118,-0.39,9.967
0.031719524,0.118,-0.428,9.967
0.035684373,0.157,-0.467,9.967
0.039649297,0.118,-0.428,9.967
0.04361385,0.118,-0.428,9.928
0.04757862,0.118,-0.467,9.967
0.05154385,0.118,-0.467,9.967
0.05550855,0.118,-0.467,9.928
0.05947332,0.118,-0.467,9.928
0.06343855,0.118,-0.467,9.967
0.0674041,0.118,-0.467,9.967
0.071370095,0.08,-0.467,10.005
0.07533563,0.08,-0.467,10.005
0.07930149,0.08,-0.428,9.967
0.083266795,0.118,-0.505,9.967
0.0872321,0.08,-0.428,9.928
0.0911974,0.118,-0.428,9.967
0.0951624,0.118,-0.428,10.005
0.09912725,0.118,-0.39,9.967
0.103092015,0.118,-0.39,9.967
0.10705717,0.118,-0.428,9.967
0.11102202,0.118,-0.428,10.005
0.11498726,0.118,-0.428,9.928
0.11895211,0.157,-0.467,9.89
0.122917265,0.157,-0.428,9.967
0.12688228,0.118,-0.428,9.928
0.13084713,0.118,-0.428,9.967
0.13481213,0.08,-0.467,10.005
0.13877715,0.118,-0.467,9.967
0.14274198,0.118,-0.428,9.967
0.1467076,0.118,-0.428,9.967
0.15067354,0.118,-0.428,9.967
0.15463915,0.118,-0.428,9.967
0.15860438,0.118,-0.428,9.967
0.16256946,0.118,-0.428,9.928
0.16653506,0.118,-0.428,9.967
0.17050055,0.118,-0.39,9.967
0.17446607,0.118,-0.428,9.967
0.17843178,0.118,-0.428,9.967
0.18239684,0.08,-0.428,9.928
0.18636225,0.118,-0.428,9.967
0.19032764,0.118,-0.428,9.967
0.1942928,0.08,-0.467,9.928
0.1982579,0.08,-0.467,9.967
0.20222235,0.118,-0.428,10.005
0.20618737,0.08,-0.428,9.967
0.21015245,0.08,-0.39,10.005
0.21411738,0.08,-0.467,9.967
0.21808198,0.118,-0.428,9.928
0.22204675,0.118,-0.428,9.967
0.22601236,0.08,-0.467,9.967
0.22997807,0.08,-0.428,9.967
0.23394313,0.08,-0.428,9.967
0.23790812,0.118,-0.428,9.967
0.24187244,0.118,-0.428,9.967
0.2458373,0.118,-0.467,9.967
0.2498019,0.118,-0.428,9.967
0.25376636,0.118,-0.467,10.005
0.25773177,0.118,-0.428,9.967
0.26169753,0.118,-0.467,9.928
0.26566246,0.118,-0.467,9.928
0.26962733,0.118,-0.428,9.967
0.27359217,0.118,-0.428,9.928
0.27755654,0.08,-0.428,9.967
0.28152096,0.118,-0.428,9.928
0.2854857,0.118,-0.428,10.005
0.28945065,0.118,-0.39,9.928
0.29341576,0.118,-0.428,9.928
0.29738057,0.08,-0.39,9.928
0.30134603,0.118,-0.428,9.967
0.3053116,0.118,-0.428,9.967
0.30927628,0.08,-0.428,10.005
0.3132408,0.118,-0.428,9.967
0.31720644,0.118,-0.428,10.005
0.32117173,0.118,-0.428,9.967
0.32513657,0.118,-0.428,9.928
0.32910156,0.118,-0.428,10.005
0.33306682,0.118,-0.428,9.967
0.3370318,0.118,-0.428,9.967
0.3409976,0.118,-0.39,9.928
0.34496346,0.08,-0.428,9.967
0.3489289,0.118,-0.428,9.928
0.35289475,0.118,-0.428,9.928
0.3568606,0.08,-0.467,9.852
0.36082613,0.118,-0.428,9.89
0.36479172,0.08,-0.467,10.005
0.368757,0.118,-0.467,10.082
0.3727219,0.157,-0.428,10.082
0.37668777,0.118,-0.467,10.043
0.3806527,0.118,-0.467,10.043
0.38461807,0.157,-0.467,9.928
0.38858306,0.118,-0.467,9.967
0.392548,0.118,-0.428,9.967
0.39651278,0.118,-0.428,10.005
0.40047836,0.118,-0.467,10.005
0.40444368,0.118,-0.39,10.005
0.40841013,0.118,-0.467,9.852
0.41237652,0.118,-0.428,9.967
0.41634265,0.157,-0.39,10.12
