TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003964846,0.118,-0.467,9.89
0.007929531,0.08,-0.428,9.967
0.011893839,0.08,-0.39,9.967
0.015858302,0.118,-0.428,9.967
0.019822896,0.118,-0.428,10.005
0.023787895,0.118,-0.467,9.967
0.02775228,0.08,-0.428,10.005
0.031716898,0.118,-0.428,9.967
0.03568167,0.118,-0.428,9.928
0.03964605,0.118,-0.428,9.967
0.043610662,0.118,-0.428,9.967
0.04757536,0.08,-0.428,9.967
0.051540047,0.157,-0.467,9.967
0.05550545,0.08,-0.428,9.967
0.05947122,0.08,-0.428,9.967
0.06343591,0.08,-0.428,9.928
0.06740071,0.08,-0.428,9.967
0.07136533,0.118,-0.428,9.967
0.0753304,0.118,-0.39,10.005
0.079295486,0.08,-0.428,9.967
0.083259955,0.08,-0.428,10.005
0.087225184,0.08,-0.428,9.967
0.09119051,0.08,-0.428,9.967
0.095155664,0.118,-0.428,9.928
0.0991212,0.118,-0.428,9.967
0.10308677,0.157,-0.428,10.005
0.10705177,0.118,-0.428,10.005
0.111016616,0.118,-0.428,9.967
0.1149816,0.118,-0.467,9.967
0.11894706,0.118,-0.428,9.967
0.1229119,0.157,-0.467,9.928
0.12687685,0.157,-0.428,9.967
0.13084207,0.118,-0.467,9.928
0.13480762,0.118,-0.428,9.928
0.1387731,0.118,-0.428,9.967
0.1427375,0.08,-0.428,9.967
0.14670181,0.08,-0.428,9.967
0.15066689,0.118,-0.467,9.967
0.15463266,0.08,-0.39,9.967
0.15859827,0.08,-0.428,9.967
0.16256367,0.08,-0.428,9.967
0.16652928,0.08,-0.428,9.967
0.17049468,0.118,-0.428,9.967
0.1744602,0.118,-0.428,10.043
0.17842574,0.118,-0.428,9.967
0.18239097,0.08,-0.428,9.928
0.18635608,0.118,-0.428,9.967
0.19032146,0.118,-0.428,9.967
0.19428639,0.08,-0.428,9.967
0.19825108,0.08,-0.39,9.967
0.20221548,0.118,-0.428,9.967
0.20618016,0.118,-0.467,9.967
0.21014407,0.08,-0.428,9.928
0.21410885,0.08,-0.428,9.967
0.21807392,0.08,-0.428,9.967
0.22203892,0.08,-0.467,10.005
0.22600408,0.118,-0.428,9.967
0.22996916,0.08,-0.428,9.928
0.23393384,0.042,-0.467,9.967
0.23789869,0.118,-0.467,9.967
0.24186362,0.118,-0.428,10.005
0.24582846,0.118,-0.428,9.967
0.24979308,0.118,-0.467,9.928
0.25375786,0.08,-0.428,9.928
0.25772336,0.08,-0.467,9.967
0.26168913,0.118,-0.428,9.928
0.26565453,0.08,-0.428,9.967
0.26961997,0.118,-0.428,10.005
0.2735848,0.118,-0.428,9.967
0.27755004,0.118,-0.39,9.928
0.28151473,0.118,-0.428,9.967
0.2854792,0.118,-0.428,9.967
0.28944382,0.118,-0.39,9.967
0.29340798,0.157,-0.39,9.967
0.2973722,0.118,-0.39,9.928
0.30133685,0.118,-0.39,9.928
0.30530095,0.08,-0.428,9.967
0.3092651,0.08,-0.39,9.967
0.31323022,0.118,-0.428,9.967
0.3171956,0.118,-0.428,9.928
0.32116058,0.08,-0.428,9.967
0.32512534,0.08,-0.428,9.967
0.32909006,0.08,-0.428,9.967
0.33305532,0.08,-0.428,10.005
0.33702064,0.118,-0.428,9.928
0.3409858,0.118,-0.428,9.928
0.3449508,0.118,-0.467,9.928
0.34891587,0.08,-0.428,10.005
0.35288075,0.118,-0.428,9.928
0.35684526,0.118,-0.428,9.967
0.3608099,0.118,-0.428,9.928
0.36477488,0.08,-0.428,9.89
0.36874008,0.118,-0.428,9.852
0.37270433,0.118,-0.467,10.005
0.37666887,0.118,-0.428,10.082
0.38063315,0.08,-0.428,10.12
0.38459754,0.118,-0.428,10.043
0.38856232,0.118,-0.467,10.005
0.3925271,0.08,-0.428,10.043
0.39649224,0.08,-0.467,10.005
0.40045744,0.118,-0.467,10.005
0.4044222,0.118,-0.467,9.967
0.4083872,0.157,-0.428,9.967
0.4123523,0.118,-0.39,10.043
0.4163176,0.08,-0.467,9.89
0.42028227,0.118,-0.467,9.89
0.42424658,0.118,-0.428,10.043
0.42821157,0.118,-0.428,10.043
0.43217644,0.118,-0.428,9.967
0.43614155,0.118,-0.428,9.967
0.44010645,0.08,-0.428,9.928
0.44407153,0.118,-0.428,9.967
0.448036,0.118,-0.428,9.928
0.45200115,0.08,-0.428,9.928
0.45596603,0.118,-0.467,10.005
0.4599306,0.118,-0.467,9.89
0.46389574,0.118,-0.428,9.967
0.46786112,0.118,-0.39,10.005
0.4718265,0.08,-0.428,9.89
0.47579187,0.08,-0.467,9.928
0.4797562,0.08,-0.428,9.967
0.4837211,0.118,-0.428,10.005
0.48768604,0.118,-0.39,10.005
0.49165136,0.118,-0.467,9.852
0.49561664,0.157,-0.428,10.043
0.49958196,0.118,-0.428,9.928
0.5035467,0.118,-0.467,9.967
0.5075124,0.118,-0.428,10.005
0.51147795,0.08,-0.39,10.005
0.51544327,0.08,-0.467,9.967
0.5194081,0.118,-0.467,9.967
0.5233732,0.08,-0.428,10.005
0.5273381,0.118,-0.428,9.967
0.53130305,0.118,-0.467,10.043
0.5352672,0.08,-0.39,10.005
0.53923225,0.118,-0.467,9.928
0.5431968,0.08,-0.428,10.005
0.5471611,0.118,-0.428,9.928
0.5511264,0.118,-0.428,10.005
0.55509156,0.118,-0.428,10.005
0.5590566,0.118,-0.39,10.005
0.56302094,0.118,-0.428,9.928
0.5669858,0.118,-0.428,9.967
0.570951,0.118,-0.428,9.928
0.5749162,0.118,-0.428,9.928
0.5788817,0.118,-0.428,9.967
0.5828464,0.118,-0.428,9.928
0.5868113,0.118,-0.428,9.967
0.590776,0.118,-0.428,9.967
0.5947414,0.157,-0.467,9.928
0.59870595,0.118,-0.39,10.005
0.60267025,0.118,-0.39,9.928
0.60663515,0.08,-0.428,9.967
0.61059976,0.118,-0.428,10.005
0.61456525,0.118,-0.428,9.928
0.61853063,0.118,-0.428,10.005
0.6224961,0.08,-0.467,9.928
