TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003965769,0.118,-0.467,9.967
0.007931737,0.08,-0.467,10.005
0.011897352,0.08,-0.467,9.967
0.015862968,0.08,-0.428,9.928
0.019829042,0.08,-0.467,10.005
0.023795504,0.118,-0.467,9.928
0.02776158,0.08,-0.467,9.928
0.031727955,0.08,-0.467,9.967
0.035694033,0.118,-0.467,9.967
0.039660495,0.118,-0.467,9.967
0.04362705,0.118,-0.467,9.928
0.04759389,0.118,-0.428,9.928
0.051560815,0.118,-0.428,10.005
0.055527274,0.118,-0.428,9.967
0.059493195,0.157,-0.428,10.005
0.06346019,0.118,-0.428,9.928
0.06742751,0.08,-0.428,9.928
0.071394585,0.118,-0.467,9.928
0.075361125,0.118,-0.428,9.967
0.07932728,0.118,-0.467,9.967
0.08329405,0.08,-0.467,9.967
0.08726028,0.118,-0.467,9.967
0.091225915,0.08,-0.428,9.967
0.09519214,0.08,-0.428,10.005
0.09915868,0.08,-0.428,9.967
0.103124626,0.08,-0.428,9.928
0.10709078,0.118,-0.467,9.967
0.1110567,0.08,-0.467,9.928
0.11502203,0.118,-0.467,9.967
0.118988186,0.118,-0.467,9.967
0.1229538,0.118,-0.467,9.928
0.12691942,0.157,-0.467,9.967
0.13088474,0.118,-0.467,9.967
0.13485043,0.157,-0.467,9.928
0.13881606,0.118,-0.467,9.967
0.14278136,0.118,-0.467,10.005
0.14674729,0.118,-0.467,9.967
0.15071331,0.08,-0.467,9.967
0.15467931,0.118,-0.467,9.967
0.15864447,0.118,-0.467,9.967
0.16261038,0.118,-0.467,10.005
0.16657585,0.118,-0.39,10.005
0.17054115,0.118,-0.467,9.967
0.1745064,0.08,-0.467,9.967
0.17847155,0.118,-0.467,9.967
0.18243733,0.08,-0.428,9.967
0.18640319,0.118,-0.467,9.967
0.1903688,0.118,-0.428,9.928
0.19433442,0.118,-0.428,9.928
0.19829984,0.118,-0.428,9.967
0.20226616,0.118,-0.428,9.967
0.20623177,0.118,-0.428,9.928
0.21019807,0.118,-0.467,9.967
0.21416378,0.118,-0.428,9.967
0.21812993,0.118,-0.428,9.967
0.22209625,0.157,-0.467,10.005
0.22606248,0.08,-0.467,9.967
0.23002864,0.118,-0.467,9.967
0.23399499,0.118,-0.467,9.967
0.23796085,0.118,-0.428,9.967
0.24192707,0.08,-0.428,9.967
0.24589323,0.118,-0.428,9.967
0.24985962,0.118,-0.428,9.967
0.253825,0.118,-0.428,9.928
0.2577904,0.118,-0.467,9.967
0.2617563,0.118,-0.428,9.928
0.26572192,0.118,-0.428,9.967
0.26968828,0.08,-0.467,9.928
0.27365422,0.08,-0.467,10.005
0.27762055,0.118,-0.467,9.967
0.28158668,0.118,-0.467,10.005
0.2855529,0.118,-0.428,10.005
0.2895193,0.118,-0.428,9.967
0.29348636,0.08,-0.467,9.967
0.29745275,0.08,-0.467,9.967
0.30141848,0.118,-0.467,9.967
0.30538452,0.118,-0.428,10.005
0.30934998,0.08,-0.467,9.967
0.31331635,0.08,-0.428,10.005
0.31728297,0.08,-0.467,9.967
0.32124895,0.08,-0.428,9.928
0.32521525,0.08,-0.467,9.967
0.3291815,0.08,-0.467,9.967
0.3331478,0.157,-0.505,10.005
0.3371142,0.08,-0.467,9.967
0.34108073,0.118,-0.428,9.967
0.34504667,0.08,-0.428,9.967
0.3490122,0.08,-0.428,9.967
0.3529778,0.118,-0.428,9.967
0.35694352,0.118,-0.467,9.967
0.36090922,0.08,-0.428,9.928
0.36487493,0.08,-0.467,9.928
0.3688405,0.118,-0.467,10.005
