TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003966307,0.08,-0.39,9.737
0.007932459,0.08,-0.428,10.005
0.011898536,0.08,-0.428,9.967
0.015863612,0.118,-0.428,9.967
0.01982854,0.08,-0.428,9.967
0.02379454,0.08,-0.428,9.967
0.027760155,0.08,-0.428,9.967
0.031725764,0.118,-0.467,9.928
0.035691608,0.08,-0.467,9.967
0.039657224,0.08,-0.428,10.005
0.043622974,0.08,-0.467,9.967
0.04758836,0.08,-0.428,9.928
0.05155405,0.042,-0.467,9.967
0.055519696,0.08,-0.467,10.005
0.059485156,0.118,-0.428,9.967
0.06345008,0.08,-0.467,9.967
0.06741556,0.118,-0.428,9.967
0.071380794,0.08,-0.467,9.967
0.075345874,0.042,-0.428,9.967
0.07931135,0.08,-0.467,10.005
0.08327666,0.08,-0.428,9.967
0.08724212,0.08,-0.467,9.928
0.09120752,0.08,-0.428,9.967
0.095172755,0.08,-0.428,9.928
0.09913852,0.118,-0.428,9.928
0.10310371,0.08,-0.428,9.967
0.10707002,0.08,-0.428,9.967
0.111035176,0.08,-0.428,9.928
0.11500083,0.08,-0.428,9.967
0.1189666,0.08,-0.428,9.967
0.12293267,0.08,-0.428,9.967
0.12689903,0.08,-0.467,9.967
0.13086489,0.118,-0.428,9.967
0.13483043,0.08,-0.428,9.967
0.13879542,0.08,-0.428,9.967
0.14276074,0.08,-0.428,9.928
0.14672627,0.08,-0.467,9.967
0.15069179,0.118,-0.467,9.967
0.15465587,0.118,-0.428,9.928
0.15862133,0.08,-0.428,10.005
0.16258666,0.118,-0.467,10.005
0.16655204,0.118,-0.467,9.928
0.17051719,0.08,-0.467,9.967
0.17448291,0.08,-0.467,9.967
0.17844908,0.08,-0.428,9.928
0.18241546,0.08,-0.39,9.967
0.186381,0.08,-0.467,10.005
0.19034691,0.08,-0.467,9.967
0.1943126,0.08,-0.428,9.967
0.19827794,0.08,-0.428,10.005
0.20224302,0.118,-0.428,9.928
0.20620793,0.08,-0.428,10.005
0.2101727,0.118,-0.467,10.005
0.21413824,0.08,-0.428,9.928
0.21810363,0.08,-0.428,10.005
0.22206864,0.08,-0.428,9.928
0.22603357,0.118,-0.428,9.928
0.22999856,0.08,-0.428,9.967
0.23396386,0.08,-0.39,9.967
0.23792917,0.118,-0.428,9.967
0.24189402,0.118,-0.428,9.928
0.24585901,0.118,-0.428,9.967
0.24982361,0.08,-0.428,9.928
0.25378785,0.08,-0.467,9.928
0.25775298,0.118,-0.428,9.967
0.26171738,0.08,-0.428,9.967
0.2656823,0.08,-0.428,9.928
0.2696476,0.118,-0.467,10.005
0.27361333,0.08,-0.428,9.928
0.27757883,0.118,-0.428,9.967
0.28154394,0.08,-0.467,10.005
0.28550908,0.08,-0.428,9.967
0.28947407,0.08,-0.428,10.005
0.29343915,0.118,-0.428,9.967
