TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003965461,0.118,-0.428,10.082
0.007931127,0.118,-0.467,9.928
0.011896666,0.118,-0.467,9.967
0.015861742,0.08,-0.428,9.928
0.019826183,0.08,-0.428,9.967
0.023790725,0.08,-0.428,9.967
0.027755491,0.08,-0.467,9.967
0.0317201,0.08,-0.428,9.967
0.035684485,0.08,-0.467,10.005
0.039648946,0.118,-0.428,10.005
0.043613568,0.118,-0.428,9.967
0.047578257,0.08,-0.428,10.005
0.05154349,0.08,-0.428,9.967
0.055508185,0.08,-0.428,9.967
0.059472952,0.08,-0.428,9.967
0.063437566,0.08,-0.428,9.967
0.06740265,0.118,-0.428,9.967
0.07136743,0.08,-0.467,9.967
0.075332195,0.08,-0.428,9.928
0.07929683,0.118,-0.428,9.928
0.08326175,0.118,-0.467,9.967
0.087226674,0.08,-0.467,9.967
0.09119182,0.08,-0.428,10.005
0.09515706,0.118,-0.428,9.967
0.09912236,0.118,-0.428,9.967
0.103088066,0.08,-0.428,9.967
0.10705368,0.08,-0.467,9.967
0.111019455,0.08,-0.428,9.967
0.114984855,0.118,-0.428,9.967
0.11895001,0.08,-0.428,9.967
0.12291532,0.08,-0.428,9.967
0.12688023,0.118,-0.428,9.928
0.13084562,0.118,-0.467,9.928
0.13481063,0.08,-0.428,9.967
0.13877563,0.118,-0.428,9.967
0.14274117,0.118,-0.428,10.005
0.14670624,0.118,-0.428,9.967
0.15067089,0.08,-0.428,10.005
0.15463603,0.08,-0.39,9.928
0.1586005,0.118,-0.428,9.967
0.16256535,0.118,-0.428,9.928
0.16653058,0.08,-0.428,10.005
0.17049573,0.118,-0.428,9.967
0.17446034,0.118,-0.428,10.005
0.17842549,0.118,-0.467,10.005
0.1823908,0.08,-0.428,9.928
0.18635608,0.118,-0.428,9.928
0.19032109,0.118,-0.428,9.967
0.19428562,0.08,-0.428,9.928
0.19825001,0.08,-0.467,9.967
0.2022144,0.118,-0.428,9.967
0.20617908,0.08,-0.467,9.967
0.21014424,0.118,-0.428,10.005
0.21410893,0.08,-0.428,10.005
0.218074,0.118,-0.428,9.928
0.22203925,0.118,-0.467,9.967
0.22600387,0.08,-0.428,10.005
0.22996856,0.118,-0.428,9.967
0.23393351,0.08,-0.428,9.967
0.23789844,0.118,-0.428,9.967
0.24186295,0.157,-0.39,9.967
0.24582765,0.118,-0.428,9.967
0.24979296,0.08,-0.428,9.928
0.25375903,0.08,-0.467,9.967
0.2577241,0.08,-0.428,9.967
0.2616889,0.08,-0.467,9.928
0.26565382,0.118,-0.428,9.967
0.26961833,0.08,-0.467,9.967
0.2735832,0.08,-0.428,9.967
0.27754885,0.08,-0.428,9.967
0.28151378,0.08,-0.428,9.967
0.28547832,0.08,-0.39,9.967
0.28944325,0.042,-0.428,9.928
0.2934077,0.08,-0.428,9.928
0.2973722,0.08,-0.428,10.005
0.30133674,0.118,-0.39,9.967
0.3053012,0.118,-0.467,9.928
0.30926633,0.08,-0.467,9.967
0.31323263,0.157,-0.428,10.005
0.31719774,0.118,-0.428,10.005
0.32116276,0.08,-0.39,9.928
0.32512775,0.118,-0.467,9.967
0.32909313,0.08,-0.428,9.967
0.33305907,0.08,-0.467,10.005
0.3370245,0.118,-0.467,9.928
0.34098938,0.118,-0.467,9.928
0.3449543,0.118,-0.428,9.967
0.34891912,0.118,-0.428,9.967
0.35288426,0.08,-0.428,9.967
0.356849,0.08,-0.467,9.967
0.36081386,0.08,-0.428,9.928
0.36477894,0.08,-0.428,9.928
0.36874387,0.118,-0.428,9.928
0.37270904,0.118,-0.428,9.928
0.37667388,0.118,-0.505,9.814
0.3806385,0.08,-0.467,9.852
0.3846032,0.08,-0.505,9.928
0.3885679,0.08,-0.505,9.967
0.39253262,0.08,-0.428,9.967
0.39649814,0.08,-0.467,9.967
0.40046394,0.08,-0.428,9.928
0.4044297,0.118,-0.428,9.928
0.40839532,0.08,-0.467,9.967
0.41236088,0.118,-0.467,9.928
0.41632602,0.118,-0.467,10.005
0.42029127,0.118,-0.39,10.005
0.42425638,0.118,-0.467,9.89
0.42822257,0.08,-0.467,9.852
0.43218824,0.08,-0.428,10.005
0.4361534,0.08,-0.428,10.043
0.44011903,0.08,-0.428,10.005
0.44408458,0.118,-0.467,10.005
0.4480494,0.042,-0.428,10.043
0.45201418,0.08,-0.39,9.967
0.4559795,0.08,-0.39,9.89
0.45994487,0.118,-0.428,9.967
0.46391043,0.118,-0.428,10.005
0.46787572,0.118,-0.428,9.89
0.47184092,0.08,-0.467,9.928
0.4758063,0.118,-0.428,9.967
0.4797714,0.118,-0.428,9.967
0.4837368,0.118,-0.428,9.967
0.48770195,0.118,-0.467,9.928
0.4916664,0.118,-0.428,10.082
0.49563193,0.08,-0.428,9.967
0.49959686,0.118,-0.467,9.928
0.5035619,0.118,-0.428,10.005
0.50752723,0.118,-0.39,9.89
0.51149213,0.08,-0.428,9.928
0.5154569,0.118,-0.467,9.967
0.519422,0.118,-0.428,9.967
0.52338743,0.08,-0.428,9.967
0.52735245,0.118,-0.428,9.928
0.5313177,0.08,-0.467,9.967
0.5352826,0.08,-0.428,9.967
0.53924805,0.08,-0.428,9.967
0.54321396,0.118,-0.428,9.967
0.54718,0.08,-0.467,10.005
0.5511449,0.08,-0.428,10.005
0.5551109,0.118,-0.428,9.928
0.55907667,0.118,-0.467,9.928
0.5630418,0.118,-0.428,9.967
0.5670069,0.118,-0.428,10.043
0.570973,0.08,-0.467,9.928
0.574938,0.08,-0.428,9.967
0.5789028,0.118,-0.428,9.967
0.5828676,0.08,-0.428,9.928
0.5868329,0.118,-0.428,10.005
0.5907977,0.08,-0.428,9.967
