TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003965538,0.118,-0.467,10.043
0.007931231,0.08,-0.428,10.005
0.011896451,0.157,-0.428,10.005
0.015862374,0.08,-0.39,9.967
0.019827835,0.118,-0.428,9.967
0.023792988,0.118,-0.428,9.928
0.02775822,0.08,-0.39,9.928
0.031723987,0.118,-0.467,9.928
0.035689615,0.118,-0.428,9.967
0.039654616,0.118,-0.467,10.005
0.043619618,0.118,-0.467,9.928
0.047584627,0.08,-0.428,9.967
0.05155009,0.08,-0.428,9.967
0.05551586,0.08,-0.428,9.967
0.05948165,0.08,-0.428,9.967
0.06344711,0.118,-0.428,9.967
0.06741242,0.118,-0.428,10.005
0.07137753,0.157,-0.428,9.967
0.0753426,0.08,-0.428,9.928
0.07930822,0.042,-0.428,9.967
0.08327432,0.118,-0.428,9.967
0.087239936,0.08,-0.428,9.928
0.091205776,0.118,-0.428,9.967
0.09517072,0.118,-0.428,9.967
0.09913557,0.08,-0.428,9.967
0.10310064,0.08,-0.428,9.928
0.10706584,0.08,-0.428,9.967
0.11103069,0.08,-0.467,9.967
0.114996076,0.118,-0.428,9.967
0.11896132,0.118,-0.428,10.005
0.12292578,0.08,-0.428,9.967
0.1268904,0.118,-0.428,9.967
0.13085517,0.118,-0.428,9.967
0.13482001,0.157,-0.428,9.928
0.1387851,0.118,-0.428,9.928
0.14275017,0.118,-0.428,9.967
0.14671478,0.118,-0.428,10.005
0.1506807,0.118,-0.428,10.005
0.15464611,0.08,-0.428,10.005
0.15861203,0.08,-0.428,9.967
0.16257764,0.08,-0.428,9.928
0.16654341,0.08,-0.428,9.967
0.17050895,0.08,-0.467,9.967
0.1744741,0.118,-0.428,9.967
0.17843942,0.118,-0.428,10.005
0.18240413,0.08,-0.428,9.967
0.18636873,0.08,-0.467,9.967
0.1903335,0.08,-0.428,10.005
0.19429882,0.08,-0.428,10.005
0.19826366,0.118,-0.428,9.967
0.20222875,0.118,-0.467,9.967
0.20619352,0.08,-0.39,9.967
0.21015882,0.08,-0.428,10.005
0.21412376,0.118,-0.428,10.005
0.21808806,0.118,-0.428,9.967
0.22205277,0.118,-0.428,9.967
0.22601718,0.118,-0.428,9.928
0.2299821,0.08,-0.428,10.005
0.23394686,0.08,-0.428,9.967
0.23791142,0.118,-0.39,9.928
0.24187611,0.118,-0.428,9.928
0.24584104,0.118,-0.428,9.967
0.24980594,0.08,-0.428,9.967
0.2537707,0.08,-0.428,9.967
0.25773647,0.118,-0.467,9.967
0.2617016,0.08,-0.428,10.005
0.26566678,0.118,-0.428,9.928
0.26963168,0.08,-0.428,9.928
0.2735966,0.08,-0.467,9.967
