TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965385,0.118,-0.428,10.043
0.007930615,0.118,-0.39,9.928
0.011895388,0.118,-0.428,9.967
0.01586008,0.08,-0.428,10.005
0.019824618,0.08,-0.428,9.967
0.023789842,0.08,-0.39,10.005
0.027755303,0.08,-0.428,9.967
0.03172115,0.118,-0.428,10.005
0.035686713,0.08,-0.428,10.005
0.039651863,0.08,-0.467,9.967
0.043616943,0.118,-0.428,9.967
0.04758192,0.118,-0.467,9.967
0.05154723,0.118,-0.428,9.967
0.055512536,0.08,-0.428,9.967
0.059477504,0.118,-0.428,9.967
0.06344189,0.118,-0.428,9.967
0.06740719,0.08,-0.467,9.967
0.07137223,0.08,-0.428,10.005
0.07533746,0.08,-0.428,9.967
0.07930223,0.118,-0.467,9.928
0.083267234,0.118,-0.428,9.967
0.08723246,0.08,-0.467,9.967
0.09119745,0.118,-0.428,9.967
0.09516253,0.118,-0.428,9.967
0.09912784,0.157,-0.428,9.967
0.103093304,0.118,-0.467,9.967
0.107058786,0.118,-0.428,10.005
0.111023866,0.118,-0.428,9.967
0.11498901,0.08,-0.428,9.928
0.11895451,0.118,-0.428,9.967
0.12291983,0.118,-0.467,9.928
0.12688474,0.08,-0.467,9.967
0.13085037,0.118,-0.467,9.967
0.13481577,0.08,-0.428,9.967
0.138781,0.08,-0.428,9.928
0.14274631,0.118,-0.428,9.967
0.14671186,0.08,-0.428,9.967
0.15067755,0.118,-0.428,9.928
0.15464324,0.042,-0.428,10.005
0.15860908,0.118,-0.428,9.928
0.16257516,0.118,-0.39,10.005
0.16654101,0.08,-0.428,9.928
0.17050678,0.08,-0.428,9.928
0.17447169,0.08,-0.428,9.967
0.17843708,0.08,-0.428,9.89
0.18240224,0.118,-0.39,9.967
0.18636717,0.118,-0.428,9.967
0.19033217,0.08,-0.428,9.928
0.19429703,0.08,-0.428,9.967
0.19826202,0.08,-0.467,9.967
0.20222707,0.118,-0.428,9.928
0.20619178,0.118,-0.428,9.967
0.21015693,0.08,-0.428,9.967
0.21412253,0.118,-0.39,9.967
