TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966517,0.118,-0.428,9.967
0.007932979,0.08,-0.428,9.967
0.01189944,0.08,-0.467,10.005
0.015866183,0.08,-0.467,10.005
0.019832414,0.08,-0.428,10.005
0.023798414,0.118,-0.428,9.967
0.02776432,0.08,-0.428,9.967
0.031730395,0.08,-0.428,9.928
0.035696473,0.118,-0.428,9.967
0.03966253,0.118,-0.467,9.967
0.04362845,0.118,-0.467,9.967
0.04759499,0.08,-0.428,9.967
0.051561113,0.118,-0.428,10.005
0.055527113,0.118,-0.428,9.928
0.059493035,0.08,-0.467,10.005
0.063458934,0.118,-0.428,9.967
0.067424394,0.118,-0.428,9.967
0.07139039,0.118,-0.428,9.967
0.07535673,0.08,-0.467,9.967
0.07932265,0.118,-0.467,9.967
0.08328811,0.118,-0.428,9.967
0.08725414,0.08,-0.428,10.005
0.09122006,0.118,-0.428,9.967
0.095186055,0.118,-0.428,10.005
0.099151984,0.08,-0.428,9.928
0.10311791,0.08,-0.428,10.005
0.10708375,0.118,-0.505,9.967
0.11104951,0.08,-0.467,9.967
0.11501566,0.118,-0.467,9.967
0.11898159,0.08,-0.505,9.967
0.122947775,0.118,-0.428,9.967
0.1269134,0.118,-0.467,9.967
0.13087931,0.118,-0.428,9.967
0.13484564,0.08,-0.428,9.928
0.13881181,0.118,-0.428,9.967
0.14277795,0.157,-0.428,9.928
0.14674391,0.118,-0.39,9.967
0.15071015,0.08,-0.467,9.967
0.15467668,0.08,-0.428,9.967
0.15864329,0.118,-0.467,9.928
0.1626097,0.08,-0.467,9.967
0.16657615,0.08,-0.428,9.967
0.17054255,0.118,-0.428,9.967
0.17450878,0.118,-0.428,9.967
0.17847449,0.118,-0.467,9.967
0.18244058,0.118,-0.467,9.967
0.18640636,0.08,-0.467,9.967
0.19037257,0.118,-0.428,9.967
0.19433883,0.118,-0.428,9.928
0.19830544,0.08,-0.428,10.005
0.20227237,0.118,-0.467,9.967
0.20623948,0.118,-0.428,9.967
0.21020639,0.08,-0.428,9.928
0.21417247,0.08,-0.428,9.967
0.21813871,0.08,-0.467,9.967
0.22210579,0.118,-0.467,9.967
0.22607201,0.118,-0.467,9.928
0.23003805,0.118,-0.467,9.967
0.2340039,0.08,-0.467,9.967
0.23796967,0.08,-0.428,9.967
0.24193597,0.042,-0.467,9.967
0.24590175,0.08,-0.467,9.967
0.2498675,0.118,-0.467,10.005
0.253833,0.08,-0.467,9.967
0.2577983,0.08,-0.428,9.928
0.26176393,0.118,-0.428,9.967
0.2657297,0.118,-0.428,9.967
0.26969546,0.118,-0.467,9.928
0.27366132,0.118,-0.467,9.928
0.27762774,0.118,-0.467,9.967
0.28159383,0.118,-0.467,9.967
0.28556037,0.08,-0.467,10.005
0.28952613,0.118,-0.428,9.967
0.29349262,0.118,-0.467,9.967
0.29745883,0.08,-0.467,9.967
0.30142507,0.118,-0.467,9.967
0.30539122,0.08,-0.467,9.967
0.30935717,0.118,-0.428,9.967
0.3133228,0.118,-0.467,9.967
0.31728852,0.118,-0.428,9.967
0.32125437,0.08,-0.428,9.967
0.3252198,0.08,-0.428,9.967
0.32918587,0.118,-0.428,9.967
0.33315143,0.118,-0.467,9.967
0.3371174,0.157,-0.428,10.005
0.34108332,0.08,-0.428,9.967
0.34504902,0.118,-0.428,10.005
0.34901533,0.08,-0.428,9.967
0.35298118,0.118,-0.467,10.005
0.35694772,0.118,-0.467,10.005
0.3609137,0.118,-0.428,9.928
0.3648794,0.08,-0.428,9.928
0.36884487,0.08,-0.428,9.967
0.37281084,0.118,-0.428,9.967
0.3767765,0.08,-0.467,10.005
0.38074246,0.118,-0.428,9.928
0.3847086,0.118,-0.467,9.967
0.38867462,0.118,-0.428,9.967
0.3926411,0.08,-0.467,9.928
0.396607,0.08,-0.467,9.967
0.40057293,0.118,-0.428,9.967
0.40453893,0.08,-0.467,9.967
0.40850502,0.08,-0.467,9.928
0.41247118,0.08,-0.467,9.967
0.41643712,0.118,-0.467,10.005
0.4204031,0.08,-0.428,10.082
0.42436963,0.118,-0.428,9.967
0.4283364,0.118,-0.467,9.928
0.43230325,0.118,-0.467,9.89
0.43626964,0.08,-0.428,10.12
0.44023636,0.118,-0.39,10.043
0.44420272,0.118,-0.467,9.852
0.44816896,0.08,-0.467,9.775
0.45213494,0.118,-0.467,9.928
0.45610142,0.118,-0.39,10.12
0.46006754,0.118,-0.428,10.043
0.4640339,0.118,-0.428,9.852
0.4679999,0.08,-0.467,9.775
0.47196612,0.042,-0.467,9.89
0.47593242,0.118,-0.467,10.005
0.47989842,0.118,-0.467,10.005
0.48386496,0.118,-0.428,10.082
0.48783168,0.08,-0.428,9.967
0.49179813,0.118,-0.428,10.082
0.49576414,0.118,-0.467,10.082
0.49973026,0.118,-0.467,10.082
0.5036963,0.118,-0.428,10.043
0.50766265,0.08,-0.428,9.967
0.5116292,0.157,-0.467,10.005
0.51559585,0.118,-0.428,10.043
0.5195628,0.08,-0.467,9.928
0.52352875,0.118,-0.505,9.89
0.52749455,0.118,-0.428,9.967
0.5314599,0.118,-0.428,10.043
0.53542536,0.118,-0.467,10.082
0.5393918,0.118,-0.428,10.005
0.54335785,0.08,-0.428,9.967
0.54732424,0.118,-0.467,9.814
0.5512897,0.118,-0.467,9.928
0.555255,0.08,-0.467,9.967
0.5592206,0.08,-0.467,9.928
0.5631856,0.118,-0.467,9.967
0.56715137,0.08,-0.428,9.928
0.5711175,0.08,-0.467,9.852
0.57508403,0.118,-0.467,9.967
0.57904977,0.08,-0.467,9.928
0.58301604,0.118,-0.467,9.967
0.5869817,0.08,-0.428,10.005
0.5909474,0.118,-0.467,10.043
0.5949136,0.118,-0.428,10.005
0.59887916,0.08,-0.428,9.89
0.60284525,0.118,-0.467,10.043
0.60681146,0.118,-0.428,9.967
0.61077774,0.118,-0.467,10.005
0.6147436,0.118,-0.467,10.005
0.61870956,0.118,-0.467,9.967
0.6226756,0.157,-0.467,9.928
0.6266424,0.118,-0.428,10.005
0.6306088,0.118,-0.505,9.89
0.63457453,0.118,-0.467,10.005
0.6385409,0.118,-0.428,10.043
0.6425076,0.08,-0.428,10.043
0.6464744,0.08,-0.467,9.928
0.65044075,0.118,-0.467,9.967
0.65440667,0.118,-0.467,9.928
0.6583731,0.118,-0.467,9.928
0.6623396,0.08,-0.428,10.005
0.666306,0.118,-0.428,9.967
0.67027277,0.118,-0.428,9.89
0.6742397,0.118,-0.505,9.928
0.67820585,0.118,-0.467,10.005
0.68217266,0.08,-0.428,10.005
0.6861391,0.118,-0.428,10.005
0.69010526,0.118,-0.428,10.005
0.69407094,0.118,-0.467,9.967
0.6980368,0.08,-0.467,9.928
0.7020025,0.118,-0.428,10.005
0.705968,0.08,-0.428,9.967
0.7099343,0.08,-0.428,9.967
0.7139006,0.08,-0.467,9.967
0.7178669,0.118,-0.467,10.005
0.72183335,0.118,-0.467,9.967
0.7257997,0.08,-0.467,9.928
0.72976583,0.08,-0.467,9.967
0.7337321,0.118,-0.428,9.928
0.73769766,0.08,-0.428,9.928
0.7416634,0.08,-0.467,9.967
0.74562895,0.08,-0.467,9.89
0.7495947,0.08,-0.467,9.814
0.75356114,0.08,-0.467,9.89
0.75752676,0.118,-0.428,10.005
0.7614921,0.118,-0.467,10.005
0.7654582,0.118,-0.428,10.005
0.76942486,0.118,-0.428,9.967
0.7733903,0.118,-0.428,9.928
0.7773558,0.08,-0.428,10.005
0.7813217,0.08,-0.467,10.005
0.7852871,0.118,-0.428,9.967
0.7892534,0.118,-0.467,9.967
0.79321945,0.118,-0.467,10.005
0.7971851,0.08,-0.467,9.967
0.8011509,0.118,-0.467,9.967
0.8051167,0.118,-0.428,9.928
0.8090825,0.118,-0.428,9.967
0.81304866,0.118,-0.467,9.967
