TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00396623,0.08,-0.428,9.967
0.007932319,0.118,-0.467,10.005
0.011898627,0.08,-0.467,9.967
0.015864935,0.08,-0.428,9.967
0.0198314,0.08,-0.428,9.967
0.023797322,0.118,-0.428,9.967
0.027763167,0.08,-0.467,10.005
0.03172877,0.08,-0.428,10.005
0.035694312,0.08,-0.428,9.967
0.039659698,0.08,-0.467,9.967
0.043625142,0.08,-0.467,10.043
0.047590453,0.08,-0.467,10.005
0.05155553,0.118,-0.467,9.967
0.055521186,0.118,-0.428,10.005
0.059487186,0.08,-0.428,9.928
0.06345357,0.08,-0.428,9.928
0.06741972,0.08,-0.428,9.967
0.07138534,0.118,-0.467,10.005
0.07535064,0.08,-0.428,9.967
0.07931611,0.042,-0.428,9.967
0.08328166,0.042,-0.467,9.967
0.087247424,0.08,-0.467,9.928
0.091213286,0.118,-0.467,9.928
0.09517906,0.08,-0.428,10.005
0.09914475,0.118,-0.467,9.967
0.10311054,0.118,-0.428,10.005
0.10707669,0.08,-0.467,9.967
0.111042455,0.08,-0.428,10.005
0.11500848,0.08,-0.467,10.005
0.11897448,0.08,-0.467,9.928
0.12294094,0.08,-0.467,9.967
0.12690657,0.118,-0.428,10.005
0.13087273,0.08,-0.467,9.967
0.13483895,0.042,-0.428,9.928
0.1388052,0.08,-0.467,9.967
0.1427712,0.118,-0.467,10.005
0.14673714,0.08,-0.428,10.005
0.15070282,0.118,-0.428,9.928
0.15466873,0.118,-0.428,9.967
0.15863451,0.118,-0.428,10.005
0.16260035,0.08,-0.428,9.967
0.16656636,0.08,-0.428,9.967
0.17053205,0.118,-0.428,9.967
0.1744976,0.118,-0.428,10.005
0.17846291,0.08,-0.467,9.967
0.18242852,0.08,-0.428,9.967
0.18639445,0.08,-0.467,9.967
0.19036053,0.118,-0.428,9.967
0.19432707,0.08,-0.467,9.967
0.19829296,0.08,-0.467,9.967
0.20225857,0.118,-0.428,10.005
0.20622458,0.08,-0.428,9.967
0.21019013,0.08,-0.428,9.967
0.2141559,0.08,-0.467,9.967
0.2181219,0.118,-0.428,10.005
0.22208768,0.08,-0.428,10.005
0.22605368,0.118,-0.428,9.967
0.2300199,0.118,-0.428,9.967
0.23398638,0.118,-0.428,9.967
0.23795255,0.118,-0.428,9.967
0.24191846,0.118,-0.467,9.967
0.2458854,0.118,-0.467,9.967
0.24985224,0.08,-0.428,9.967
0.25381902,0.118,-0.428,9.967
0.2577855,0.08,-0.428,9.967
0.26175156,0.08,-0.467,9.928
0.26571772,0.08,-0.428,9.967
0.26968348,0.08,-0.467,9.928
0.27364928,0.08,-0.428,9.967
0.27761504,0.08,-0.428,9.928
0.28158072,0.118,-0.467,9.967
0.28554672,0.08,-0.467,9.967
0.28951204,0.042,-0.467,9.967
0.293478,0.08,-0.467,9.928
0.2974443,0.08,-0.467,9.967
0.30141002,0.118,-0.467,9.928
0.30537605,0.118,-0.467,9.967
0.3093421,0.08,-0.467,9.967
0.3133077,0.08,-0.467,9.967
0.31727347,0.118,-0.467,9.928
0.32123962,0.118,-0.428,10.005
0.32520592,0.08,-0.467,9.967
0.32917207,0.042,-0.428,9.967
0.33313832,0.08,-0.428,9.967
0.33710384,0.118,-0.428,9.967
0.3410697,0.08,-0.428,9.928
0.34503555,0.08,-0.428,9.928
0.34900153,0.118,-0.428,9.967
0.35296753,0.08,-0.467,9.967
0.3569336,0.08,-0.428,9.928
0.36089945,0.118,-0.467,9.928
0.3648651,0.08,-0.428,10.005
0.36883047,0.118,-0.467,9.967
0.37279654,0.08,-0.467,9.967
0.37676263,0.118,-0.467,10.043
0.38072947,0.118,-0.467,9.967
0.3846961,0.118,-0.428,10.005
0.38866204,0.08,-0.428,9.967
0.39262834,0.08,-0.428,9.967
0.39659443,0.08,-0.428,9.967
0.40056026,0.08,-0.428,9.967
0.4045261,0.08,-0.505,9.928
0.40849212,0.08,-0.467,9.814
0.4124585,0.08,-0.467,9.852
0.4164253,0.08,-0.467,9.967
0.42039204,0.118,-0.428,10.043
0.42435813,0.118,-0.505,9.967
0.4283243,0.118,-0.467,9.852
0.4322909,0.118,-0.467,9.967
0.436257,0.118,-0.39,10.158
0.44022462,0.118,-0.428,10.043
0.44419137,0.08,-0.467,9.852
0.44815755,0.08,-0.467,9.814
0.45212337,0.08,-0.428,9.967
0.4560897,0.08,-0.428,10.082
0.4600553,0.118,-0.428,10.043
0.4640215,0.157,-0.467,9.928
0.4679877,0.08,-0.428,9.89
0.471954,0.08,-0.467,9.814
0.47592005,0.118,-0.467,9.928
0.47988653,0.118,-0.428,10.005
0.48385298,0.08,-0.467,9.89
0.48781893,0.118,-0.428,9.928
0.49178484,0.08,-0.467,9.89
0.49575093,0.08,-0.467,9.967
0.4997171,0.08,-0.467,10.005
0.5036826,0.08,-0.467,9.928
0.50764906,0.118,-0.467,9.928
0.5116156,0.118,-0.428,10.043
0.5155827,0.08,-0.428,9.967
0.5195485,0.08,-0.467,9.89
0.52351433,0.08,-0.467,9.852
0.5274808,0.118,-0.428,9.967
0.53144675,0.08,-0.467,9.89
0.53541315,0.118,-0.428,10.043
0.5393791,0.08,-0.467,10.082
0.54334515,0.118,-0.428,9.967
0.5473114,0.118,-0.467,10.082
0.5512779,0.08,-0.428,9.967
0.5552445,0.118,-0.467,9.967
0.559211,0.08,-0.467,10.082
0.5631775,0.118,-0.467,10.005
0.5671433,0.118,-0.467,9.967
0.571109,0.08,-0.428,10.043
0.57507527,0.08,-0.428,9.928
0.5790419,0.08,-0.467,9.967
0.58300877,0.118,-0.505,9.89
0.58697444,0.118,-0.467,10.005
0.5909402,0.08,-0.428,9.928
0.59490603,0.118,-0.467,9.89
0.59887123,0.118,-0.428,9.967
0.6028369,0.118,-0.467,9.89
0.60680234,0.08,-0.467,9.928
0.61076796,0.118,-0.467,10.043
0.6147335,0.08,-0.467,9.967
0.618699,0.118,-0.467,10.005
0.6226645,0.08,-0.428,9.967
0.62663066,0.08,-0.467,9.967
0.6305971,0.118,-0.428,9.967
0.6345629,0.118,-0.428,9.967
0.63852876,0.08,-0.428,10.005
0.64249426,0.118,-0.467,9.967
0.64646,0.118,-0.467,9.967
0.6504264,0.08,-0.467,10.005
0.6543926,0.08,-0.428,9.89
0.6583588,0.118,-0.467,10.005
0.662326,0.118,-0.428,10.043
0.6662931,0.08,-0.467,9.928
0.67025954,0.08,-0.467,9.928
0.6742261,0.08,-0.467,10.005
0.6781926,0.08,-0.428,9.967
0.6821587,0.08,-0.467,9.967
0.68612474,0.08,-0.467,10.043
0.6900909,0.08,-0.428,9.967
0.69405687,0.118,-0.467,9.928
0.69802344,0.118,-0.428,9.967
0.7019897,0.08,-0.428,9.967
0.70595556,0.08,-0.467,9.928
0.7099219,0.118,-0.505,9.967
0.71388835,0.08,-0.428,10.005
0.71785504,0.08,-0.428,9.928
0.7218223,0.118,-0.467,10.005
