TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003961602,0.157,-0.428,10.043
0.007923294,0.157,-0.39,9.967
0.011884987,0.157,-0.352,9.967
0.015846511,0.118,-0.39,9.928
0.019808205,0.118,-0.428,9.967
0.023769666,0.157,-0.39,9.967
0.027730808,0.118,-0.39,10.005
0.031692345,0.08,-0.39,9.967
0.0356535,0.118,-0.428,9.928
0.03961513,0.118,-0.39,9.928
0.04357659,0.08,-0.39,9.967
0.04753836,0.08,-0.352,10.005
0.05150028,0.08,-0.39,9.928
0.05546243,0.118,-0.39,9.928
0.059424046,0.08,-0.39,9.967
0.06338576,0.08,-0.39,9.928
0.06734753,0.08,-0.39,9.967
0.07130883,0.118,-0.39,9.928
0.075271,0.118,-0.39,9.928
0.07923292,0.118,-0.39,9.967
0.083194464,0.118,-0.39,9.928
0.087155856,0.08,-0.39,9.967
0.09111662,0.08,-0.428,9.967
0.095077775,0.08,-0.428,9.928
0.09903895,0.118,-0.428,9.928
0.10300057,0.118,-0.39,9.928
0.106962025,0.118,-0.428,9.967
0.11092351,0.118,-0.39,9.928
0.1148845,0.118,-0.428,9.967
0.11884558,0.118,-0.39,9.967
0.12280729,0.118,-0.428,9.967
0.12676914,0.157,-0.39,9.967
0.13073106,0.118,-0.352,9.967
0.13469324,0.118,-0.39,9.89
0.13865484,0.118,-0.39,9.928
0.14261654,0.08,-0.39,9.967
0.14657839,0.118,-0.39,9.967
0.15054032,0.157,-0.39,9.967
0.15450224,0.118,-0.352,9.967
0.15846469,0.118,-0.39,9.967
0.16242716,0.118,-0.39,9.967
0.16638915,0.118,-0.39,9.928
0.17035128,0.118,-0.39,9.967
0.17431283,0.157,-0.39,9.928
0.17827436,0.118,-0.39,9.967
0.18223622,0.118,-0.352,9.967
0.18619746,0.118,-0.39,9.967
0.19015945,0.118,-0.428,9.928
0.19412154,0.08,-0.39,9.967
0.19808339,0.118,-0.39,9.967
0.20204493,0.118,-0.39,9.928
0.2060068,0.118,-0.39,10.005
0.20996818,0.118,-0.39,9.967
0.21392933,0.118,-0.39,9.967
0.21789104,0.08,-0.39,9.967
0.22185312,0.08,-0.428,9.967
0.22581495,0.08,-0.428,9.967
0.22977719,0.118,-0.39,9.967
0.23373911,0.118,-0.39,9.928
0.23770025,0.118,-0.39,10.005
0.24166171,0.08,-0.428,9.967
0.24562356,0.118,-0.39,9.967
0.24958578,0.08,-0.428,9.967
0.2535473,0.118,-0.39,9.928
0.25750917,0.118,-0.39,9.967
0.2614709,0.157,-0.39,9.928
0.26543325,0.118,-0.39,9.967
0.2693948,0.118,-0.39,9.928
0.27335656,0.118,-0.39,9.928
0.2773177,0.118,-0.39,9.928
0.28127885,0.08,-0.39,9.928
0.28523993,0.118,-0.428,9.89
0.2892009,0.118,-0.428,9.928
0.2931622,0.08,-0.428,9.967
0.29712373,0.118,-0.428,9.967
0.30108538,0.118,-0.39,9.928
0.30504653,0.118,-0.39,9.928
0.30900812,0.118,-0.428,9.967
0.31296986,0.118,-0.39,9.967
0.3169317,0.118,-0.39,9.967
0.32089376,0.118,-0.39,9.967
0.32485506,0.08,-0.39,9.967
0.32881653,0.118,-0.39,9.928
0.33277786,0.118,-0.428,9.967
0.33673963,0.118,-0.39,9.928
0.3407016,0.157,-0.352,9.967
0.34466314,0.08,-0.39,9.967
0.34862483,0.118,-0.39,9.967
0.35258684,0.118,-0.39,9.967
0.35654885,0.118,-0.39,9.928
0.360511,0.118,-0.39,9.967
0.36447307,0.118,-0.39,9.928
0.36843517,0.118,-0.352,9.928
0.37239733,0.08,-0.428,9.928
0.3763595,0.118,-0.39,9.928
0.38032186,0.118,-0.39,9.967
0.3842847,0.118,-0.39,9.928
0.38824677,0.118,-0.428,9.928
0.3922084,0.118,-0.39,9.89
0.39617032,0.157,-0.39,9.928
0.4001324,0.157,-0.39,10.005
0.40409386,0.118,-0.39,10.005
0.4080556,0.118,-0.428,9.967
0.41201702,0.118,-0.39,9.928
0.41597855,0.118,-0.39,9.967
0.41994008,0.118,-0.428,9.928
0.42390147,0.157,-0.39,10.005
0.4278634,0.118,-0.39,9.967
0.43182558,0.118,-0.39,9.928
0.4357878,0.118,-0.39,9.967
