TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.00396024,0.157,-0.352,10.005
0.007920548,0.157,-0.39,9.928
0.011880933,0.157,-0.39,9.967
0.01584176,0.157,-0.39,10.005
0.019802684,0.157,-0.352,9.928
0.023762992,0.157,-0.39,9.928
0.027723016,0.118,-0.39,9.967
0.03168286,0.118,-0.39,9.928
0.0356434,0.118,-0.39,9.967
0.03960362,0.118,-0.428,10.005
0.043563776,0.118,-0.39,9.928
0.047523927,0.118,-0.39,9.967
0.051484402,0.118,-0.39,9.967
0.05544502,0.08,-0.39,9.928
0.059405096,0.118,-0.39,9.928
0.063365646,0.08,-0.39,9.928
0.06732595,0.08,-0.352,9.928
0.071285956,0.08,-0.39,9.967
0.07524612,0.118,-0.352,9.928
0.07920581,0.118,-0.39,9.967
0.08316612,0.118,-0.39,9.89
0.087126665,0.118,-0.39,9.928
0.091086894,0.118,-0.39,9.928
0.095046975,0.118,-0.39,9.928
0.09900774,0.08,-0.39,9.928
0.10296775,0.118,-0.39,9.967
0.106928125,0.118,-0.39,9.928
0.1108882,0.118,-0.39,9.928
0.11484873,0.118,-0.39,9.967
0.118808895,0.08,-0.428,9.967
0.12276943,0.118,-0.39,9.967
0.12672958,0.118,-0.352,9.967
0.13068981,0.118,-0.39,9.967
0.13465044,0.118,-0.39,9.928
0.13861066,0.157,-0.352,9.928
0.14257066,0.118,-0.39,9.967
0.14653112,0.118,-0.39,9.928
0.15049097,0.118,-0.39,9.967
0.15445098,0.118,-0.352,9.967
0.15841131,0.157,-0.39,9.928
0.16237155,0.118,-0.428,9.967
0.16633232,0.118,-0.39,9.928
0.17029248,0.118,-0.39,9.967
0.1742527,0.118,-0.39,9.928
0.17821287,0.118,-0.39,9.967
0.18217288,0.118,-0.39,9.928
0.1861331,0.118,-0.39,9.928
0.19009334,0.118,-0.352,9.928
0.19405332,0.118,-0.39,9.967
0.1980138,0.08,-0.428,9.967
0.20197387,0.118,-0.39,9.967
0.20593382,0.08,-0.39,9.967
0.20989451,0.118,-0.352,9.928
0.2138546,0.118,-0.39,9.967
0.21781471,0.118,-0.428,9.967
0.22177464,0.08,-0.39,9.967
0.22573479,0.118,-0.39,9.928
0.22969458,0.118,-0.39,9.967
0.23365472,0.118,-0.352,9.928
0.23761496,0.118,-0.39,9.928
0.24157558,0.08,-0.352,9.928
0.24553551,0.08,-0.39,9.967
0.24949536,0.118,-0.39,9.967
0.2534559,0.118,-0.39,9.967
0.25741675,0.157,-0.39,9.967
0.26137736,0.118,-0.39,9.928
0.2653373,0.157,-0.39,9.928
0.26929727,0.118,-0.352,9.928
0.27325815,0.118,-0.428,9.967
0.27721828,0.118,-0.39,10.005
0.28117853,0.118,-0.39,9.928
0.28513867,0.118,-0.39,9.967
0.28909907,0.118,-0.39,10.005
0.29305962,0.118,-0.39,9.967
0.29702008,0.118,-0.39,9.967
0.3009813,0.118,-0.428,9.967
0.30494186,0.118,-0.39,9.928
0.30890262,0.157,-0.39,10.043
