TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003963154,0.118,-0.428,9.928
0.007925929,0.08,-0.428,9.928
0.011889698,0.08,-0.428,9.928
0.015853006,0.118,-0.428,10.005
0.019817227,0.118,-0.39,9.967
0.023780152,0.118,-0.428,9.967
0.027742844,0.118,-0.428,9.928
0.031705517,0.157,-0.428,10.005
0.03566875,0.118,-0.39,9.967
0.039631903,0.118,-0.428,9.928
0.043594588,0.118,-0.428,9.967
0.04755759,0.118,-0.428,9.967
0.051520973,0.118,-0.428,9.967
0.05548446,0.118,-0.428,9.928
0.059447844,0.118,-0.39,10.005
0.063411154,0.118,-0.428,9.928
0.06737404,0.118,-0.428,9.967
0.07133712,0.08,-0.428,9.967
0.07530004,0.08,-0.39,9.967
0.07926289,0.08,-0.428,9.967
0.08322596,0.08,-0.428,9.967
0.08718896,0.08,-0.39,9.89
0.09115229,0.118,-0.39,9.967
0.095116064,0.08,-0.428,9.967
0.09907952,0.118,-0.39,9.967
0.10304261,0.118,-0.428,9.967
0.10700607,0.118,-0.428,9.967
0.11096899,0.08,-0.428,9.967
0.114931606,0.118,-0.428,9.967
0.118894994,0.118,-0.428,9.967
0.12285823,0.118,-0.39,10.005
0.12682162,0.118,-0.428,9.967
0.13078561,0.118,-0.467,9.928
0.13474953,0.118,-0.428,9.967
0.1387134,0.08,-0.314,9.928
0.14267741,0.118,-0.467,10.005
0.14664048,0.157,-0.39,10.005
0.15060459,0.157,-0.428,9.622
0.15456851,0.157,-0.428,10.158
0.15853205,0.157,-0.428,10.005
0.16249496,0.157,-0.428,9.89
0.16645819,0.157,-0.428,10.082
0.17042181,0.157,-0.467,9.967
0.17438535,0.118,-0.428,9.775
0.17834975,0.118,-0.467,10.158
0.18231359,0.08,-0.467,9.928
0.18627714,0.042,-0.428,9.852
0.19024152,0.118,-0.428,9.967
0.19420552,0.08,-0.39,10.043
0.19816914,0.08,-0.39,9.928
0.20213298,0.118,-0.428,9.928
0.20609607,0.118,-0.428,10.005
0.21005955,0.118,-0.39,9.928
0.21402295,0.118,-0.428,9.967
0.2179864,0.118,-0.39,10.043
0.22195011,0.118,-0.39,9.852
0.22591357,0.08,-0.467,10.005
0.22987658,0.118,-0.428,10.043
0.23383942,0.118,-0.39,9.967
0.23780258,0.118,-0.467,9.928
0.24176565,0.118,-0.467,9.967
0.24572857,0.118,-0.428,9.967
0.24969171,0.118,-0.428,9.967
0.2536551,0.08,-0.39,9.967
0.25761813,0.08,-0.428,9.928
0.26158223,0.08,-0.39,9.928
0.26554555,0.08,-0.428,10.043
0.269509,0.08,-0.39,10.005
0.27347228,0.08,-0.428,9.89
0.2774357,0.08,-0.428,9.928
0.2813986,0.118,-0.428,9.967
0.28536198,0.118,-0.428,10.005
0.28932628,0.08,-0.428,9.928
0.29329,0.08,-0.428,9.928
0.29725304,0.08,-0.428,10.005
0.3012165,0.118,-0.467,9.967
0.30517936,0.157,-0.428,9.928
0.30914283,0.118,-0.428,9.928
0.31310654,0.118,-0.467,9.928
0.31707028,0.157,-0.428,10.005
0.3210339,0.118,-0.428,10.005
0.3249972,0.08,-0.428,10.005
0.32896033,0.118,-0.428,9.928
0.33292404,0.118,-0.467,9.967
0.33688805,0.118,-0.428,9.967
0.34085158,0.118,-0.428,9.928
0.34481564,0.118,-0.39,9.967
0.34877965,0.08,-0.428,9.967
0.35274386,0.118,-0.428,10.005
0.35670748,0.118,-0.428,9.928
0.3606711,0.08,-0.428,9.967
