TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966366,0.08,-0.505,9.967
0.00793252,0.118,-0.467,9.967
0.011898674,0.118,-0.428,9.967
0.015864968,0.118,-0.467,9.89
0.019831508,0.118,-0.428,9.967
0.0237982,0.118,-0.467,10.005
0.02776472,0.157,-0.428,9.928
0.031731565,0.118,-0.467,9.967
0.03569849,0.118,-0.428,9.928
0.03966521,0.118,-0.428,9.928
0.043631904,0.118,-0.467,10.005
0.047597904,0.08,-0.467,9.967
0.05156437,0.08,-0.428,9.928
0.0555316,0.08,-0.467,10.005
0.059498675,0.08,-0.505,9.967
0.063466474,0.118,-0.428,9.928
0.06743317,0.08,-0.467,10.005
0.07140025,0.118,-0.467,9.928
0.07536724,0.118,-0.428,9.967
0.07933386,0.08,-0.467,9.967
0.083300546,0.118,-0.467,9.967
0.08726735,0.08,-0.428,10.005
0.09123403,0.118,-0.467,9.967
0.09520043,0.08,-0.428,9.967
0.099167645,0.08,-0.428,9.928
0.10313504,0.08,-0.467,9.928
0.10710211,0.118,-0.428,10.005
0.1110688,0.118,-0.428,9.928
0.115035415,0.118,-0.467,9.928
0.11900211,0.118,-0.467,9.967
0.122968726,0.118,-0.428,9.928
0.12693574,0.157,-0.39,9.967
0.13090289,0.08,-0.428,9.967
0.13486902,0.118,-0.467,9.928
0.13883425,0.08,-0.428,9.967
0.14280026,0.08,-0.467,10.005
0.1467658,0.118,-0.467,10.005
0.15073119,0.118,-0.428,9.928
0.15469703,0.118,-0.428,9.967
0.15866266,0.08,-0.428,9.967
0.16262889,0.118,-0.467,10.005
0.16659512,0.118,-0.428,9.967
0.1705613,0.157,-0.39,9.967
0.17452762,0.118,-0.467,9.967
0.17849407,0.08,-0.467,9.967
0.18246083,0.118,-0.428,10.005
0.18642706,0.118,-0.428,9.967
0.19039352,0.118,-0.467,9.967
0.19435945,0.08,-0.467,9.967
0.19832616,0.08,-0.428,10.005
0.20229293,0.08,-0.467,9.928
0.20625941,0.08,-0.428,9.967
0.21022533,0.118,-0.467,9.967
0.2141917,0.08,-0.467,10.005
0.21815804,0.118,-0.428,9.967
0.22212487,0.118,-0.467,9.967
0.22609165,0.118,-0.467,9.967
0.2300588,0.08,-0.467,9.967
0.23402573,0.08,-0.428,9.967
0.23799266,0.118,-0.428,9.967
0.24195942,0.118,-0.428,9.928
0.24592628,0.118,-0.467,10.005
0.24989265,0.08,-0.467,9.967
0.25385973,0.08,-0.428,9.928
0.25782618,0.118,-0.467,9.967
0.26179224,0.08,-0.428,9.967
0.265758,0.118,-0.467,9.967
0.26972443,0.08,-0.467,9.967
0.27369055,0.118,-0.467,9.967
0.27765667,0.118,-0.428,9.967
0.28162253,0.118,-0.467,9.967
0.28558853,0.118,-0.467,9.928
0.28955483,0.08,-0.467,9.967
0.29352123,0.118,-0.467,10.005
0.29748723,0.08,-0.467,9.967
0.3014537,0.118,-0.467,9.928
0.30542,0.08,-0.428,9.967
0.3093863,0.118,-0.428,9.967
0.31335288,0.118,-0.428,9.967
0.31731966,0.118,-0.428,9.967
0.3212865,0.08,-0.428,9.967
0.32525307,0.118,-0.467,9.967
0.32922012,0.118,-0.467,9.967
0.3331867,0.118,-0.467,9.928
0.3371527,0.118,-0.467,9.967
0.3411193,0.08,-0.428,9.967
0.34508616,0.042,-0.467,9.967
0.34905285,0.118,-0.428,9.967
0.3530192,0.08,-0.428,10.005
0.35698506,0.118,-0.467,9.967
0.36095142,0.08,-0.428,9.928
0.3649182,0.118,-0.467,9.967
0.36888474,0.118,-0.428,9.928
0.37285116,0.08,-0.428,9.967
0.37681717,0.08,-0.467,9.967
0.38078338,0.08,-0.428,10.005
0.38474962,0.118,-0.467,9.967
0.38871557,0.08,-0.467,9.928
0.39268187,0.118,-0.39,10.005
0.39664856,0.157,-0.467,10.005
0.4006148,0.118,-0.428,9.967
0.4045807,0.118,-0.428,10.005
0.40854603,0.118,-0.428,9.967
0.4125115,0.118,-0.428,9.967
0.41647732,0.08,-0.467,9.928
0.42044324,0.118,-0.428,9.967
0.4244086,0.08,-0.428,9.928
0.4283744,0.118,-0.428,9.928
0.43234032,0.118,-0.428,9.967
0.43630707,0.118,-0.467,9.967
0.4402733,0.118,-0.467,9.967
0.44423962,0.118,-0.467,9.967
0.44820595,0.157,-0.428,9.967
0.45217288,0.118,-0.428,9.928
0.45613998,0.118,-0.428,9.928
0.46010643,0.118,-0.428,9.967
0.46407303,0.08,-0.467,9.928
0.4680398,0.08,-0.467,9.967
0.4720062,0.08,-0.428,9.928
0.4759725,0.08,-0.428,9.852
0.47993866,0.118,-0.428,9.928
0.48390475,0.08,-0.467,9.928
0.4878708,0.118,-0.467,9.89
0.49183664,0.118,-0.428,9.928
0.49580288,0.118,-0.467,9.89
0.4997688,0.118,-0.505,9.928
0.5037347,0.118,-0.467,10.043
0.50770104,0.118,-0.467,9.967
0.5116672,0.118,-0.467,9.967
0.5156328,0.118,-0.428,10.082
0.5195989,0.118,-0.467,10.005
0.5235654,0.118,-0.467,9.967
0.52753186,0.118,-0.467,9.89
0.5314974,0.157,-0.428,9.967
0.5354637,0.118,-0.467,10.005
0.5394297,0.118,-0.467,10.005
0.54339635,0.118,-0.467,9.928
0.54736334,0.157,-0.467,9.89
0.55132985,0.118,-0.428,9.967
0.55529666,0.157,-0.467,10.005
0.55926347,0.118,-0.505,9.967
0.56323045,0.118,-0.467,10.005
0.5671971,0.118,-0.428,9.967
0.571164,0.08,-0.467,9.967
0.5751302,0.118,-0.467,10.005
0.5790968,0.118,-0.428,9.928
0.5830627,0.118,-0.467,9.928
0.5870285,0.157,-0.428,9.928
0.5909942,0.118,-0.428,9.967
0.5949607,0.08,-0.467,10.005
0.5989275,0.118,-0.467,9.928
0.6028937,0.118,-0.467,9.928
0.6068601,0.118,-0.467,10.005
0.6108263,0.08,-0.505,9.967
0.6147921,0.118,-0.467,9.967
0.6187581,0.118,-0.467,9.967
0.6227237,0.118,-0.467,9.967
0.6266895,0.118,-0.467,9.967
0.6306561,0.118,-0.467,9.967
0.63462263,0.08,-0.428,9.967
0.6385892,0.118,-0.428,9.967
0.64255524,0.118,-0.428,9.967
0.64652205,0.08,-0.467,9.967
0.6504883,0.118,-0.428,10.005
0.6544546,0.118,-0.467,9.928
0.6584209,0.118,-0.428,9.928
0.6623865,0.08,-0.467,9.967
0.66635257,0.08,-0.428,9.967
0.6703189,0.118,-0.467,9.928
0.67428434,0.08,-0.467,9.89
0.6782508,0.118,-0.428,10.005
0.68221724,0.118,-0.467,9.967
0.68618345,0.118,-0.467,9.967
0.69015,0.118,-0.467,9.89
0.6941159,0.118,-0.428,9.967
0.6980819,0.118,-0.428,9.967
0.702048,0.118,-0.467,9.967
0.70601445,0.118,-0.467,9.928
0.7099809,0.08,-0.467,9.967
0.7139474,0.08,-0.428,9.967
0.717914,0.08,-0.467,9.928
0.7218805,0.118,-0.467,9.967
0.7258474,0.08,-0.467,10.005
0.7298134,0.08,-0.467,9.967
0.7337791,0.157,-0.467,9.928
0.7377444,0.118,-0.467,9.967
0.74171,0.118,-0.467,9.967
0.745676,0.118,-0.428,9.967
0.7496419,0.118,-0.467,9.928
0.753608,0.08,-0.467,10.005
0.7575738,0.118,-0.467,9.967
0.76154006,0.118,-0.467,9.967
0.7655058,0.118,-0.467,10.005
0.7694721,0.08,-0.467,9.967
0.7734381,0.118,-0.467,9.967
0.7774038,0.08,-0.428,9.967
0.7813695,0.118,-0.467,9.928
0.78533626,0.08,-0.428,9.928
0.7893027,0.08,-0.467,10.005
0.79326814,0.08,-0.467,9.967
0.79723436,0.08,-0.467,10.005
0.8012004,0.157,-0.467,9.967
0.8051667,0.08,-0.467,9.967
0.80913293,0.08,-0.467,9.967
0.8130994,0.08,-0.428,9.967
0.8170655,0.08,-0.467,9.967
0.82103175,0.118,-0.467,9.928
0.8249976,0.157,-0.467,9.967
0.82896376,0.118,-0.467,9.928
0.83292997,0.118,-0.428,9.967
0.83689666,0.08,-0.428,9.967
0.8408635,0.118,-0.467,9.967
0.84482974,0.118,-0.467,9.967
0.8487963,0.118,-0.428,10.005
0.85276234,0.118,-0.428,9.967
0.8567282,0.08,-0.467,9.967
0.8606944,0.118,-0.467,10.005
0.86466044,0.08,-0.467,10.005
0.868627,0.118,-0.428,9.967
0.87259406,0.118,-0.467,9.967
0.8765605,0.118,-0.428,10.005
0.88052744,0.118,-0.428,9.967
0.8844935,0.118,-0.428,10.005
0.8884595,0.157,-0.428,9.967
0.8924263,0.118,-0.467,9.967
0.89639276,0.08,-0.428,9.967
0.9003596,0.08,-0.467,10.005
0.90432596,0.08,-0.428,9.928
0.90829235,0.118,-0.467,9.967
0.9122583,0.08,-0.467,10.005
0.91622424,0.118,-0.467,9.967
0.92019033,0.157,-0.467,9.967
0.92415637,0.118,-0.467,9.967
0.9281223,0.118,-0.467,9.967
0.932088,0.118,-0.467,9.967
0.9360543,0.08,-0.467,10.005
0.94001997,0.118,-0.467,9.928
0.94398624,0.118,-0.467,9.967
0.94795215,0.08,-0.428,10.005
0.95191866,0.118,-0.428,9.928
0.9558849,0.118,-0.428,9.967
0.9598507,0.08,-0.467,9.967
0.96381736,0.118,-0.428,9.967
0.967784,0.118,-0.428,9.967
