TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003966615,0.118,-0.467,10.043
0.007933073,0.08,-0.467,9.967
0.011899996,0.08,-0.467,9.928
0.015867533,0.118,-0.467,9.967
0.019834531,0.118,-0.428,9.967
0.023800224,0.08,-0.467,9.967
0.027766684,0.118,-0.467,9.967
0.031733166,0.118,-0.467,9.967
0.035699703,0.118,-0.467,9.967
0.03966632,0.08,-0.467,9.967
0.043632936,0.08,-0.467,9.967
0.04759955,0.118,-0.467,10.005
0.05156617,0.08,-0.428,9.928
0.0555324,0.08,-0.467,10.005
0.059499014,0.118,-0.467,9.967
0.06346571,0.118,-0.467,9.967
0.06743286,0.118,-0.467,9.967
0.071400166,0.118,-0.467,9.967
0.07536717,0.08,-0.505,9.967
0.07933332,0.157,-0.428,9.967
0.08329986,0.118,-0.467,9.967
0.08726601,0.08,-0.428,9.967
0.09123326,0.118,-0.428,9.967
0.0952008,0.118,-0.467,9.967
0.099168345,0.118,-0.428,10.005
0.103135824,0.118,-0.428,9.967
0.107102595,0.118,-0.428,9.967
0.11106998,0.157,-0.467,10.005
0.11503753,0.118,-0.428,10.005
0.11900514,0.118,-0.428,9.967
0.12297276,0.08,-0.467,9.928
0.12694019,0.08,-0.467,10.005
0.13090649,0.118,-0.467,9.967
0.13487327,0.118,-0.467,10.005
0.13884012,0.08,-0.467,9.928
0.14280713,0.08,-0.467,9.928
0.14677335,0.08,-0.467,10.005
0.15074013,0.08,-0.467,9.967
0.15470667,0.08,-0.467,10.005
0.1586729,0.118,-0.467,10.005
0.16263977,0.08,-0.467,9.967
0.16660677,0.118,-0.428,9.967
0.17057444,0.08,-0.467,9.967
0.17454246,0.118,-0.505,10.005
0.17850986,0.118,-0.467,9.967
0.18247747,0.118,-0.505,9.928
0.18644449,0.08,-0.467,9.967
0.1904114,0.118,-0.467,10.005
0.19437787,0.118,-0.467,10.005
0.19834374,0.118,-0.428,10.005
0.2023102,0.118,-0.428,9.967
0.20627613,0.118,-0.428,9.967
0.21024212,0.118,-0.467,9.967
0.2142089,0.118,-0.428,9.967
0.21817505,0.08,-0.505,10.005
0.222141,0.08,-0.467,9.967
0.2261073,0.118,-0.467,9.967
0.23007353,0.118,-0.467,9.967
0.23403989,0.08,-0.467,9.967
0.2380062,0.157,-0.467,10.005
0.24197236,0.118,-0.467,9.967
0.24593937,0.157,-0.467,9.967
0.24990623,0.118,-0.467,10.005
0.25387305,0.118,-0.428,10.005
0.2578386,0.08,-0.428,10.005
0.26180437,0.118,-0.467,9.967
0.26577008,0.118,-0.467,9.967
0.26973593,0.118,-0.467,10.005
0.27370203,0.118,-0.467,9.967
0.27766833,0.08,-0.428,10.005
0.28163463,0.08,-0.467,9.967
0.28560084,0.118,-0.467,9.967
0.28956738,0.118,-0.467,9.967
0.29353356,0.118,-0.467,9.967
0.29749992,0.118,-0.467,9.967
0.30146602,0.08,-0.467,9.967
0.30543223,0.118,-0.428,9.928
0.30939853,0.08,-0.428,9.967
0.31336516,0.118,-0.428,9.967
0.317332,0.118,-0.428,9.967
0.32129845,0.118,-0.428,10.005
0.32526454,0.118,-0.505,9.928
0.32923117,0.157,-0.428,9.967
0.3331974,0.118,-0.467,9.967
0.33716354,0.118,-0.467,9.967
0.34112936,0.118,-0.467,9.967
0.34509486,0.08,-0.467,9.967
0.3490604,0.118,-0.428,10.005
0.353026,0.118,-0.467,9.967
0.356992,0.08,-0.505,9.967
0.36095768,0.08,-0.467,9.967
0.36492345,0.157,-0.428,9.89
0.36888975,0.08,-0.467,9.967
0.37285617,0.157,-0.467,10.005
0.37682223,0.08,-0.467,9.967
0.380788,0.118,-0.428,9.967
0.38475308,0.118,-0.467,10.005
0.38871923,0.157,-0.428,9.967
0.3926854,0.08,-0.467,9.967
0.3966508,0.118,-0.467,10.005
0.40061656,0.118,-0.467,9.967
0.4045823,0.118,-0.428,9.967
0.40854815,0.08,-0.467,9.967
0.41251388,0.118,-0.428,9.967
0.41647935,0.118,-0.467,10.005
0.42044485,0.08,-0.467,9.967
0.42441076,0.118,-0.467,10.005
0.42837673,0.08,-0.467,9.928
0.43234292,0.08,-0.467,10.005
0.43630913,0.118,-0.467,9.928
0.44027558,0.08,-0.467,9.967
0.44424197,0.118,-0.467,9.967
0.44820783,0.08,-0.467,9.967
0.45217377,0.118,-0.428,10.005
0.45613953,0.08,-0.428,9.967
0.46010482,0.118,-0.428,9.967
0.46407014,0.118,-0.428,10.005
0.46803585,0.118,-0.467,10.005
0.47200233,0.118,-0.505,10.005
0.47596857,0.08,-0.467,10.005
0.47993448,0.118,-0.467,9.967
0.48390043,0.157,-0.505,10.043
0.48786595,0.118,-0.467,10.005
0.49183127,0.118,-0.467,9.967
0.49579656,0.118,-0.467,10.043
0.4997624,0.118,-0.428,10.005
0.5037281,0.08,-0.467,9.852
0.50769484,0.118,-0.467,9.928
0.51166123,0.08,-0.467,9.967
0.515627,0.08,-0.467,9.89
0.5195929,0.157,-0.467,9.967
0.52355856,0.118,-0.505,9.967
0.5275241,0.118,-0.467,10.043
0.53148973,0.157,-0.428,9.967
0.5354558,0.157,-0.467,9.89
0.5394215,0.157,-0.505,10.005
0.54338735,0.157,-0.428,9.967
0.5473532,0.157,-0.428,10.043
0.55131954,0.118,-0.467,9.967
0.5552859,0.118,-0.428,10.005
0.5592527,0.118,-0.467,9.928
0.56321925,0.118,-0.467,9.967
0.5671852,0.118,-0.467,10.043
0.5711511,0.118,-0.467,10.005
0.57511723,0.118,-0.467,9.928
0.57908326,0.118,-0.467,9.967
0.58304906,0.08,-0.505,9.928
0.58701545,0.08,-0.428,10.005
0.5909815,0.118,-0.467,9.89
0.59494734,0.118,-0.467,9.928
0.598913,0.118,-0.467,10.043
0.60287935,0.118,-0.428,9.89
0.60684526,0.08,-0.428,9.967
0.6108105,0.08,-0.505,9.967
0.61477613,0.118,-0.467,9.967
0.61874264,0.08,-0.467,9.967
0.6227095,0.118,-0.428,10.005
0.6266765,0.118,-0.428,9.967
0.6306434,0.118,-0.467,9.967
0.63461006,0.08,-0.467,9.928
0.6385769,0.118,-0.467,9.967
0.6425431,0.118,-0.428,9.967
0.646509,0.118,-0.467,9.928
0.6504753,0.118,-0.467,9.967
0.6544415,0.118,-0.428,10.005
0.65840757,0.157,-0.467,10.005
0.6623735,0.118,-0.467,9.928
0.6663396,0.118,-0.467,9.928
0.6703052,0.118,-0.467,10.005
0.6742706,0.118,-0.505,10.043
0.67823565,0.118,-0.467,9.967
0.68220097,0.08,-0.467,10.043
0.68616635,0.118,-0.467,9.928
0.6901321,0.118,-0.467,10.043
0.6940985,0.08,-0.428,9.967
0.6980646,0.08,-0.505,10.005
0.7020307,0.118,-0.505,9.967
0.70599663,0.118,-0.467,9.967
0.70996225,0.118,-0.428,9.967
0.7139285,0.118,-0.467,10.005
0.717895,0.118,-0.467,9.967
0.7218617,0.08,-0.467,10.005
0.7258282,0.118,-0.428,9.928
0.72979456,0.118,-0.467,10.043
0.7337614,0.118,-0.428,9.967
0.73772746,0.118,-0.467,9.928
0.7416937,0.118,-0.467,10.005
0.7456598,0.118,-0.467,10.005
0.7496256,0.118,-0.467,10.005
0.7535919,0.118,-0.467,9.967
0.7575581,0.118,-0.467,9.967
0.76152414,0.118,-0.467,9.967
0.76549065,0.118,-0.428,9.967
0.76945657,0.118,-0.467,9.967
0.7734225,0.157,-0.467,9.928
0.77738804,0.118,-0.467,9.967
0.78135324,0.118,-0.428,9.967
0.78531885,0.118,-0.428,10.043
0.7892848,0.118,-0.467,9.967
0.7932512,0.118,-0.467,9.967
0.797217,0.118,-0.467,10.005
0.8011831,0.118,-0.467,10.005
0.80514956,0.118,-0.467,9.967
0.80911636,0.118,-0.428,9.967
0.8130832,0.118,-0.467,9.928
0.8170497,0.118,-0.467,9.967
0.8210161,0.118,-0.428,9.928
0.8249825,0.157,-0.428,9.967
0.8289487,0.118,-0.39,9.967
0.8329145,0.08,-0.467,9.928
0.8368808,0.118,-0.467,10.043
0.84084743,0.08,-0.467,10.005
0.8448139,0.118,-0.428,9.928
0.8487803,0.118,-0.428,9.967
0.8527465,0.118,-0.467,9.967
0.85671234,0.118,-0.467,9.928
0.86067885,0.08,-0.467,9.928
0.86464584,0.118,-0.467,10.005
0.86861193,0.08,-0.467,9.967
0.872578,0.08,-0.428,9.967
0.87654465,0.118,-0.467,9.967
0.880511,0.118,-0.505,9.967
0.884478,0.08,-0.428,9.967
0.88844514,0.118,-0.428,10.005
0.892412,0.118,-0.428,9.967
0.89637864,0.118,-0.467,9.967
0.90034497,0.08,-0.467,10.005
0.9043112,0.118,-0.467,9.967
0.90827763,0.118,-0.428,9.967
0.91224474,0.08,-0.467,9.967
0.91621196,0.118,-0.467,9.928
0.920179,0.118,-0.467,9.967
0.92414534,0.08,-0.428,9.967
0.9281119,0.118,-0.428,10.005
0.9320781,0.157,-0.428,9.967
0.93604475,0.118,-0.467,10.005
0.9400112,0.118,-0.467,9.967
0.94397783,0.118,-0.467,9.967
0.94794405,0.08,-0.505,10.005
0.95191044,0.08,-0.467,9.967
0.955877,0.118,-0.467,9.967
0.95984405,0.08,-0.467,10.005
0.9638109,0.08,-0.467,9.967
0.96777743,0.118,-0.467,9.928
0.9717447,0.08,-0.467,10.005
0.97571194,0.118,-0.467,9.928
0.97967905,0.08,-0.428,10.005
