TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966685,0.118,-0.467,9.928
0.00793407,0.118,-0.428,9.967
0.011900993,0.118,-0.467,9.967
0.015867986,0.118,-0.467,9.967
0.019835064,0.118,-0.467,9.967
0.023801832,0.157,-0.467,9.967
0.02776866,0.08,-0.467,9.967
0.0317352,0.08,-0.428,9.967
0.03570143,0.08,-0.428,9.967
0.039668187,0.118,-0.467,9.967
0.04363511,0.08,-0.428,9.928
0.04760203,0.042,-0.428,9.967
0.051568687,0.08,-0.428,9.967
0.055535454,0.08,-0.467,10.005
0.059502073,0.118,-0.428,9.967
0.063467935,0.08,-0.467,9.967
0.06743432,0.08,-0.467,9.967
0.07140093,0.08,-0.467,9.967
0.07536785,0.08,-0.467,9.928
0.07933532,0.118,-0.467,9.967
0.083302855,0.118,-0.467,10.005
0.08726978,0.118,-0.428,9.928
0.09123647,0.08,-0.467,10.005
0.095203474,0.118,-0.467,10.005
0.0991701,0.118,-0.428,9.967
0.10313657,0.157,-0.428,10.005
0.10710357,0.157,-0.428,9.967
0.11107051,0.08,-0.505,9.967
0.11503798,0.118,-0.467,9.967
0.11900544,0.157,-0.428,9.967
0.1229723,0.08,-0.428,9.967
0.12693939,0.08,-0.428,9.967
0.13090669,0.118,-0.467,9.967
0.13487409,0.157,-0.467,9.967
0.1388414,0.08,-0.428,9.967
0.14280802,0.118,-0.467,9.967
0.14677405,0.118,-0.428,9.928
0.15074052,0.118,-0.428,9.967
0.15470774,0.118,-0.467,9.967
0.15867466,0.118,-0.467,9.928
0.16264197,0.118,-0.428,9.967
0.16660929,0.118,-0.428,9.928
0.17057662,0.118,-0.428,9.928
0.17454293,0.118,-0.467,9.928
0.1785101,0.08,-0.467,9.967
0.18247661,0.118,-0.467,9.928
0.18644297,0.08,-0.428,9.967
0.1904093,0.118,-0.467,10.005
0.19437535,0.118,-0.428,9.967
0.19834134,0.118,-0.428,9.928
0.20230688,0.118,-0.467,9.928
0.20627292,0.118,-0.467,9.928
0.21023892,0.118,-0.467,9.967
0.21420483,0.118,-0.467,9.967
0.21817107,0.118,-0.467,9.928
0.22213723,0.118,-0.428,9.967
0.226104,0.08,-0.467,9.967
0.23007038,0.118,-0.428,10.005
0.23403661,0.118,-0.467,9.967
0.23800324,0.118,-0.467,9.928
0.24196959,0.118,-0.467,9.967
0.24593537,0.118,-0.428,9.967
0.24990205,0.118,-0.428,10.005
0.25386882,0.08,-0.467,9.967
0.25783545,0.118,-0.467,9.928
0.26180193,0.118,-0.467,9.967
0.2657682,0.118,-0.467,9.967
0.2697352,0.08,-0.467,10.005
0.2737023,0.118,-0.467,9.967
0.27766928,0.08,-0.467,9.967
0.28163567,0.08,-0.467,9.967
0.28560236,0.118,-0.428,9.967
0.2895689,0.08,-0.428,10.005
0.29353476,0.08,-0.467,10.005
0.297501,0.118,-0.467,9.967
0.30146766,0.08,-0.467,9.967
0.3054341,0.118,-0.428,9.967
0.30940035,0.118,-0.467,9.928
0.31336772,0.157,-0.467,9.967
0.3173347,0.08,-0.505,9.967
0.32130158,0.08,-0.467,10.005
0.3252681,0.08,-0.467,9.967
0.3292347,0.08,-0.467,9.928
0.33320102,0.118,-0.467,9.928
0.33716717,0.08,-0.467,9.967
0.34113395,0.118,-0.428,9.967
0.34510055,0.08,-0.428,9.967
0.3490668,0.118,-0.467,9.967
0.353033,0.118,-0.428,9.967
0.35699907,0.118,-0.428,9.928
0.3609649,0.08,-0.467,9.967
0.3649307,0.118,-0.428,9.967
0.36889666,0.118,-0.467,9.967
0.3728629,0.118,-0.467,9.928
0.37682915,0.157,-0.428,10.005
0.38079485,0.118,-0.467,9.928
0.3847605,0.118,-0.467,9.967
0.38872582,0.08,-0.428,9.928
0.3926916,0.118,-0.428,10.005
0.39665714,0.118,-0.467,9.928
0.4006233,0.118,-0.467,9.928
0.40458915,0.08,-0.467,9.967
0.40855524,0.08,-0.467,9.967
0.41252068,0.118,-0.467,9.967
0.41648668,0.118,-0.428,9.967
0.42045245,0.08,-0.467,9.967
0.42441854,0.08,-0.467,9.928
0.428385,0.118,-0.428,9.967
0.43235195,0.118,-0.428,9.967
0.4363191,0.08,-0.428,9.928
0.4402861,0.08,-0.467,9.967
0.44425315,0.118,-0.505,9.928
0.44821933,0.08,-0.467,9.967
0.45218548,0.118,-0.467,9.967
0.45615178,0.118,-0.467,9.967
0.46011797,0.118,-0.467,9.928
0.4640841,0.118,-0.428,9.89
0.46805033,0.08,-0.428,9.928
0.47201625,0.118,-0.428,9.89
0.47598195,0.118,-0.428,9.967
0.4799488,0.08,-0.467,9.89
0.48391482,0.118,-0.467,9.928
0.48788157,0.118,-0.428,9.967
0.4918478,0.08,-0.428,9.89
0.49581397,0.118,-0.467,9.967
0.49978042,0.118,-0.428,9.967
0.50374705,0.118,-0.505,9.967
0.50771374,0.118,-0.467,10.005
0.5116802,0.118,-0.467,10.005
0.51564664,0.118,-0.467,9.967
0.51961225,0.118,-0.467,10.005
0.5235782,0.118,-0.467,9.967
0.5275445,0.118,-0.467,10.005
0.5315108,0.118,-0.467,10.005
0.53547716,0.118,-0.428,9.967
0.53944296,0.118,-0.467,10.005
0.54340935,0.118,-0.505,9.89
0.5473763,0.08,-0.467,9.967
0.55134284,0.118,-0.467,9.967
0.55530965,0.08,-0.428,9.967
0.55927634,0.118,-0.428,9.967
0.56324273,0.08,-0.505,9.928
0.56720936,0.118,-0.467,9.967
0.5711759,0.118,-0.428,10.043
0.57514167,0.118,-0.467,9.928
0.5791079,0.118,-0.428,9.928
0.5830735,0.118,-0.467,9.928
0.5870398,0.08,-0.467,10.005
0.5910062,0.08,-0.467,10.005
0.59497243,0.118,-0.467,9.928
0.5989386,0.118,-0.428,9.967
0.6029048,0.118,-0.467,10.005
0.6068709,0.118,-0.428,9.967
0.6108369,0.118,-0.505,10.005
0.614803,0.118,-0.428,10.005
0.61876905,0.118,-0.467,9.928
0.62273514,0.118,-0.467,9.967
0.62670094,0.118,-0.505,9.967
0.63066745,0.08,-0.467,10.043
0.6346337,0.118,-0.467,10.043
0.63859963,0.118,-0.467,9.967
0.6425659,0.08,-0.428,9.967
0.64653176,0.118,-0.467,9.967
0.6504979,0.118,-0.467,9.928
0.6544641,0.08,-0.467,9.967
0.65843016,0.118,-0.467,10.005
0.6623964,0.08,-0.428,10.005
0.6663624,0.118,-0.505,9.89
0.6703291,0.08,-0.505,9.928
0.67429554,0.08,-0.428,10.005
0.6782623,0.118,-0.428,9.967
