TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.00396653,0.118,-0.428,10.005
0.0079333,0.118,-0.428,10.005
0.011899915,0.157,-0.467,9.967
0.015866332,0.157,-0.467,9.928
0.019832792,0.118,-0.467,9.967
0.023799485,0.118,-0.428,10.005
0.02776588,0.118,-0.428,10.043
0.031732034,0.118,-0.467,9.967
0.03569803,0.118,-0.428,9.928
0.03966388,0.118,-0.428,9.967
0.04362996,0.08,-0.428,9.967
0.047596496,0.118,-0.428,9.967
0.05156304,0.08,-0.467,10.005
0.05552927,0.118,-0.467,9.967
0.05949504,0.118,-0.467,9.928
0.06346088,0.08,-0.467,9.928
0.06742788,0.08,-0.467,9.928
0.071394265,0.08,-0.505,10.005
0.07536135,0.08,-0.467,9.928
0.079328515,0.08,-0.428,10.005
0.0832949,0.08,-0.428,9.967
0.08726099,0.08,-0.467,9.967
0.091227226,0.118,-0.467,10.005
0.09519399,0.118,-0.428,10.005
0.09916009,0.118,-0.467,9.967
0.103125855,0.118,-0.467,9.928
0.10709224,0.118,-0.467,9.967
0.11105864,0.118,-0.467,9.928
0.115024954,0.118,-0.428,10.005
0.11899064,0.118,-0.428,9.928
0.12295681,0.118,-0.467,9.967
0.12692258,0.118,-0.428,9.967
0.13088836,0.118,-0.428,9.967
0.13485436,0.08,-0.467,9.967
0.1388209,0.118,-0.428,9.967
0.14278682,0.118,-0.467,10.005
0.14675269,0.118,-0.467,9.928
0.15071969,0.118,-0.428,10.005
0.1546856,0.08,-0.467,10.005
0.15865186,0.118,-0.467,10.005
0.16261809,0.08,-0.467,10.005
0.16658479,0.118,-0.428,9.967
0.17055194,0.08,-0.467,9.967
0.17451924,0.118,-0.467,9.967
0.17848593,0.118,-0.428,10.005
0.18245216,0.118,-0.428,9.967
0.18641832,0.08,-0.467,9.967
0.19038416,0.118,-0.467,9.928
0.19435063,0.118,-0.467,9.967
0.19831684,0.08,-0.467,10.005
0.2022827,0.118,-0.467,9.967
0.20624836,0.118,-0.467,9.967
0.21021412,0.118,-0.505,10.005
0.21418013,0.08,-0.467,9.967
0.21814613,0.118,-0.467,9.967
0.2221122,0.08,-0.467,9.967
0.22607851,0.118,-0.467,9.967
0.23004512,0.08,-0.428,9.928
0.23401189,0.118,-0.467,9.928
0.23797873,0.08,-0.467,9.967
0.24194556,0.118,-0.467,9.928
0.24591258,0.118,-0.467,9.967
0.24987918,0.118,-0.467,9.967
0.2538452,0.08,-0.428,9.967
0.25781205,0.08,-0.428,9.967
0.26177865,0.08,-0.467,10.005
0.26574537,0.118,-0.467,9.967
0.269711,0.118,-0.467,9.928
0.2736775,0.08,-0.467,9.967
0.27764398,0.118,-0.467,9.967
0.28161034,0.118,-0.467,9.967
0.28557634,0.118,-0.505,9.967
0.28954265,0.118,-0.467,9.967
0.29350907,0.08,-0.428,9.967
0.29747576,0.118,-0.428,9.967
0.30144182,0.118,-0.467,9.967
0.305408,0.118,-0.467,9.967
0.30937445,0.08,-0.467,9.967
0.31334066,0.118,-0.428,9.967
0.31730667,0.118,-0.428,10.005
0.32127312,0.08,-0.467,9.967
0.32523978,0.08,-0.428,10.005
0.32920685,0.118,-0.467,9.928
0.33317336,0.08,-0.467,9.928
0.33713958,0.118,-0.467,9.967
0.34110567,0.118,-0.467,9.928
0.3450712,0.08,-0.467,9.967
0.34903792,0.118,-0.428,9.967
0.35300452,0.118,-0.467,10.005
0.3569712,0.118,-0.467,10.005
0.36093792,0.118,-0.428,10.005
0.36490443,0.08,-0.467,9.928
0.36887145,0.08,-0.505,9.967
0.3728374,0.118,-0.428,10.005
0.37680382,0.08,-0.428,9.967
0.38077003,0.118,-0.428,9.928
0.38473648,0.08,-0.428,10.005
0.38870287,0.08,-0.467,9.967
0.39266863,0.118,-0.467,9.928
0.39663434,0.118,-0.428,9.967
0.40060025,0.118,-0.467,10.005
0.40456605,0.08,-0.428,9.967
0.40853196,0.118,-0.467,9.928
0.41249815,0.118,-0.467,10.005
0.41646373,0.118,-0.467,9.967
0.42042953,0.157,-0.428,9.967
0.42439577,0.08,-0.428,9.967
0.42836237,0.118,-0.467,9.967
0.43232882,0.118,-0.467,9.967
0.43629512,0.118,-0.467,10.005
0.44026121,0.118,-0.467,9.967
0.4442272,0.08,-0.428,10.005
0.44819334,0.08,-0.467,9.967
0.45215958,0.157,-0.428,10.005
0.45612577,0.08,-0.467,10.005
0.46009162,0.118,-0.467,10.005
0.4640572,0.08,-0.467,10.043
0.46802306,0.118,-0.467,10.005
0.4719892,0.118,-0.467,9.967
0.47595546,0.08,-0.467,10.005
0.47992116,0.118,-0.467,10.043
0.48388597,0.08,-0.505,9.928
0.4878516,0.118,-0.467,10.043
0.49181727,0.157,-0.467,9.967
0.49578273,0.118,-0.428,9.89
0.4997481,0.118,-0.467,9.928
