TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967,0.08,-0.467,9.928
0.00793406,0.118,-0.428,10.005
0.011901598,0.118,-0.428,9.967
0.015868906,0.118,-0.467,9.928
0.019836683,0.118,-0.428,9.928
0.023803836,0.118,-0.428,9.967
0.02777076,0.08,-0.467,9.928
0.03173707,0.118,-0.467,9.967
0.035704225,0.118,-0.428,9.967
0.039671455,0.118,-0.428,9.967
0.043639224,0.118,-0.467,9.928
0.0476063,0.118,-0.428,9.928
0.051573917,0.08,-0.428,9.967
0.055541605,0.118,-0.428,10.005
0.05950907,0.08,-0.428,9.967
0.063476145,0.08,-0.428,9.89
0.06744331,0.118,-0.428,9.967
0.071410775,0.118,-0.467,9.967
0.075378545,0.118,-0.467,9.928
0.079346016,0.08,-0.428,9.967
0.08331286,0.08,-0.428,9.928
0.08727986,0.118,-0.467,9.967
0.09124742,0.118,-0.428,10.005
0.09521519,0.118,-0.428,9.967
0.09918242,0.118,-0.428,9.967
0.10315019,0.08,-0.467,9.967
0.10711796,0.118,-0.505,9.967
0.111085735,0.118,-0.467,9.967
0.11505391,0.08,-0.428,9.967
0.11902152,0.08,-0.428,9.967
0.122989215,0.118,-0.467,9.928
0.12695731,0.08,-0.467,9.967
0.130924,0.118,-0.428,9.967
0.13489093,0.118,-0.467,9.967
0.13885814,0.118,-0.428,9.967
0.14282529,0.118,-0.428,10.043
0.14679214,0.118,-0.428,9.967
0.15075901,0.118,-0.467,9.967
0.15472583,0.118,-0.467,9.967
0.15869315,0.118,-0.467,9.967
0.16266046,0.118,-0.467,9.967
0.16662754,0.118,-0.467,10.005
0.1705946,0.08,-0.467,9.967
0.17456153,0.08,-0.428,9.967
0.17852831,0.118,-0.428,10.005
0.18249469,0.118,-0.467,9.967
0.18646187,0.08,-0.467,9.967
0.19042902,0.08,-0.467,9.928
0.19439587,0.08,-0.428,9.967
0.19836289,0.08,-0.428,9.928
0.20233028,0.08,-0.428,9.967
0.20629781,0.08,-0.467,9.967
0.21026498,0.118,-0.428,9.928
0.21423204,0.08,-0.467,9.967
0.21819913,0.118,-0.467,9.967
0.22216682,0.08,-0.467,10.005
0.2261339,0.118,-0.467,9.967
0.23010051,0.118,-0.467,9.967
0.23406683,0.118,-0.428,9.967
0.23803414,0.118,-0.467,9.967
0.24200091,0.118,-0.467,9.967
