TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003964077,0.118,-0.39,9.967
0.007927679,0.118,-0.428,9.967
0.01189091,0.118,-0.428,9.967
0.01585391,0.118,-0.428,10.005
0.019817144,0.118,-0.428,10.005
0.02378022,0.08,-0.428,9.928
0.02774368,0.118,-0.39,9.967
0.03170674,0.08,-0.39,9.967
0.03567028,0.08,-0.428,9.967
0.03963328,0.118,-0.428,9.89
0.043595955,0.08,-0.428,9.967
0.047558956,0.118,-0.428,9.928
0.05152265,0.08,-0.467,9.928
0.055486497,0.118,-0.428,9.967
0.059449647,0.118,-0.428,10.005
0.06341257,0.118,-0.39,9.928
0.06737605,0.08,-0.428,9.967
0.071338885,0.08,-0.428,9.967
0.07530205,0.118,-0.428,9.928
0.07926507,0.118,-0.428,9.967
0.083228305,0.08,-0.39,9.967
0.087191306,0.118,-0.39,10.005
0.091154225,0.118,-0.39,9.967
0.09511768,0.118,-0.39,9.928
0.09908076,0.118,-0.428,9.967
0.10304447,0.118,-0.428,9.967
0.107007556,0.118,-0.428,9.967
0.110970624,0.118,-0.428,9.928
0.11493404,0.118,-0.39,9.967
0.11889719,0.118,-0.428,9.967
0.122860424,0.157,-0.39,9.967
0.12682305,0.118,-0.39,9.928
0.13078636,0.118,-0.428,9.928
0.13474898,0.118,-0.467,9.967
0.13871183,0.157,-0.428,9.967
0.14267476,0.118,-0.428,9.928
0.1466379,0.118,-0.428,10.005
0.15060161,0.118,-0.428,9.967
0.15456592,0.157,-0.467,9.967
0.15852992,0.08,-0.428,9.967
0.16249415,0.118,-0.428,9.967
0.16645838,0.08,-0.428,9.967
0.17042239,0.08,-0.428,9.928
0.17438656,0.08,-0.428,9.967
0.17834994,0.118,-0.39,9.967
0.18231279,0.118,-0.428,9.967
0.18627597,0.118,-0.428,9.928
0.19023876,0.118,-0.428,9.967
0.19420159,0.118,-0.467,9.967
0.19816469,0.118,-0.428,9.967
0.2021286,0.118,-0.428,9.967
0.20609193,0.118,-0.39,9.967
0.21005608,0.118,-0.39,9.967
0.21401939,0.157,-0.39,9.967
0.21798284,0.118,-0.428,9.967
0.22194639,0.118,-0.428,10.005
0.22590923,0.118,-0.428,9.967
0.22987239,0.118,-0.428,9.928
0.23383655,0.118,-0.39,9.928
0.23780076,0.118,-0.428,9.967
0.24176484,0.118,-0.39,9.967
0.24572808,0.118,-0.39,9.967
0.24969146,0.118,-0.428,9.967
0.2536553,0.118,-0.428,10.005
0.25761884,0.118,-0.39,9.967
0.2615822,0.08,-0.428,9.967
0.26554576,0.08,-0.352,9.967
0.2695095,0.08,-0.39,9.967
0.27347296,0.118,-0.428,9.967
0.27743673,0.118,-0.428,9.928
0.28140023,0.118,-0.428,9.967
0.28536385,0.118,-0.428,9.928
0.289327,0.118,-0.428,9.967
0.29329062,0.118,-0.428,9.928
0.29725376,0.118,-0.39,9.928
0.30121693,0.118,-0.428,9.967
0.30518082,0.118,-0.428,10.005
0.30914468,0.08,-0.428,9.967
0.3131086,0.118,-0.428,9.928
0.31707206,0.08,-0.428,9.967
0.321035,0.08,-0.467,9.928
0.32499808,0.08,-0.428,9.967
0.32896116,0.118,-0.428,9.967
0.3329241,0.118,-0.428,9.967
0.33688772,0.118,-0.428,9.928
0.3408514,0.118,-0.428,9.967
0.34481546,0.118,-0.428,9.967
0.34877923,0.118,-0.39,9.967
0.35274294,0.118,-0.428,9.967
0.35670578,0.118,-0.428,9.967
0.36066902,0.118,-0.428,9.928
0.36463255,0.118,-0.39,9.967
0.3685961,0.118,-0.428,9.967
0.37255907,0.157,-0.428,9.967
0.37652245,0.118,-0.39,9.89
0.38048577,0.118,-0.428,9.967
0.38444915,0.118,-0.428,9.967
0.38841277,0.08,-0.39,9.928
0.39237654,0.118,-0.428,9.928
0.39634016,0.118,-0.428,9.967
0.40030345,0.118,-0.428,9.967
0.40426722,0.118,-0.428,9.928
0.40823063,0.118,-0.39,9.967
0.41219392,0.118,-0.39,9.967
0.41615754,0.118,-0.467,9.967
0.42012078,0.118,-0.428,9.928
0.4240835,0.08,-0.428,9.967
0.42804664,0.08,-0.428,9.967
0.43200934,0.08,-0.39,9.928
0.43597263,0.118,-0.428,9.967
0.4399358,0.118,-0.39,9.928
0.44389883,0.118,-0.428,9.928
0.44786197,0.118,-0.428,10.005
0.4518249,0.118,-0.428,9.967
0.4557879,0.118,-0.39,9.967
0.459751,0.118,-0.428,9.928
0.4637147,0.08,-0.428,9.967
0.46767813,0.08,-0.428,9.967
0.47164118,0.08,-0.428,9.928
0.47560456,0.157,-0.428,10.005
0.4795677,0.157,-0.39,10.005
0.48353103,0.118,-0.39,10.005
0.48749444,0.118,-0.428,10.005
0.49145794,0.118,-0.39,9.928
0.49542212,0.157,-0.428,10.043
0.49938565,0.118,-0.428,10.043
0.5033494,0.118,-0.467,9.967
0.5073126,0.08,-0.39,10.005
0.5112764,0.118,-0.428,10.005
0.51523983,0.118,-0.428,9.928
0.5192028,0.118,-0.428,9.89
0.5231662,0.118,-0.428,9.967
0.52712977,0.157,-0.428,10.005
0.53109324,0.157,-0.428,9.967
0.5350562,0.118,-0.39,9.928
0.53901887,0.118,-0.428,9.928
0.5429817,0.118,-0.428,9.928
0.5469452,0.118,-0.467,9.928
0.5509083,0.118,-0.39,10.005
0.5548714,0.118,-0.39,9.928
0.5588343,0.118,-0.428,9.967
0.5627971,0.08,-0.39,9.89
0.5667601,0.118,-0.428,9.967
0.5707232,0.08,-0.428,9.967
0.57468617,0.118,-0.39,9.928
0.5786486,0.118,-0.428,9.852
0.58261245,0.118,-0.428,10.005
0.5865761,0.118,-0.428,10.005
0.59053963,0.08,-0.39,9.967
0.5945038,0.118,-0.428,9.89
0.59846795,0.118,-0.428,9.967
0.60243183,0.118,-0.428,10.005
0.6063958,0.08,-0.467,9.928
0.61035955,0.118,-0.428,9.967
0.614323,0.118,-0.428,10.005
0.61828715,0.157,-0.428,9.928
0.6222506,0.118,-0.428,9.89
0.6262136,0.118,-0.428,10.005
0.6301773,0.118,-0.428,9.967
0.6341408,0.157,-0.467,9.967
0.6381049,0.157,-0.467,9.89
0.64206856,0.118,-0.428,9.928
0.64603174,0.118,-0.428,10.005
0.64999515,0.118,-0.39,9.928
0.6539585,0.118,-0.428,9.967
0.657922,0.118,-0.39,10.005
0.6618854,0.118,-0.39,10.005
0.6658489,0.118,-0.428,9.89
0.6698124,0.118,-0.428,9.967
0.6737757,0.118,-0.39,10.005
0.677739,0.08,-0.428,9.928
0.6817034,0.118,-0.428,9.928
0.68566686,0.157,-0.428,9.967
0.68963,0.118,-0.428,9.928
0.6935933,0.08,-0.39,10.005
0.6975569,0.118,-0.428,9.967
0.7015202,0.118,-0.428,10.005
0.7054837,0.118,-0.428,9.967
0.70944744,0.118,-0.39,9.967
0.7134114,0.118,-0.428,9.967
0.71737504,0.118,-0.428,9.967
0.7213384,0.118,-0.39,9.967
0.7253013,0.118,-0.428,9.928
0.72926515,0.08,-0.39,10.005
0.73322916,0.118,-0.428,9.967
0.7371926,0.118,-0.428,9.928
0.74115586,0.118,-0.39,9.967
0.74511945,0.118,-0.428,9.967
0.74908286,0.118,-0.428,9.967
0.7530459,0.08,-0.428,9.928
0.7570091,0.118,-0.428,9.928
0.7609728,0.118,-0.39,9.928
0.764937,0.08,-0.428,9.967
0.7689011,0.118,-0.39,9.967
0.77286464,0.118,-0.39,9.928
0.7768277,0.08,-0.428,9.928
0.780791,0.118,-0.428,9.967
0.7847538,0.118,-0.428,9.928
0.78871757,0.118,-0.39,10.005
0.79268134,0.118,-0.428,9.967
0.79664475,0.118,-0.39,9.967
0.8006079,0.08,-0.428,10.005
0.8045711,0.118,-0.428,9.967
0.8085341,0.08,-0.428,9.928
0.81249714,0.118,-0.428,9.967
0.81646,0.08,-0.39,9.967
0.8204231,0.118,-0.428,9.928
0.82438606,0.118,-0.39,9.967
0.82834846,0.118,-0.428,9.967
0.83231145,0.118,-0.39,9.928
0.8362744,0.118,-0.39,10.005
0.84023774,0.118,-0.467,10.005
0.84420174,0.08,-0.428,10.005
0.84816545,0.118,-0.428,9.928
0.85212904,0.118,-0.428,9.967
0.85609293,0.157,-0.428,9.928
0.86005646,0.157,-0.428,9.967
0.8640194,0.118,-0.39,9.928
0.8679827,0.118,-0.428,9.928
0.871946,0.118,-0.428,9.967
0.8759098,0.118,-0.428,9.967
0.8798739,0.157,-0.428,9.967
0.88383794,0.118,-0.428,9.928
0.88780147,0.118,-0.428,9.967
0.8917649,0.118,-0.428,9.967
0.895728,0.08,-0.428,10.005
0.89969057,0.157,-0.428,9.967
0.9036535,0.118,-0.428,9.967
0.9076165,0.118,-0.428,9.89
0.9115792,0.08,-0.428,9.967
0.91554224,0.118,-0.428,9.928
0.9195048,0.118,-0.39,9.967
0.92346805,0.118,-0.39,9.967
0.9274313,0.118,-0.428,10.005
0.93139476,0.118,-0.428,9.928
0.9353582,0.118,-0.39,9.967
0.93932164,0.118,-0.39,10.005
0.9432854,0.118,-0.428,9.928
0.9472484,0.118,-0.39,9.928
0.9512111,0.08,-0.39,9.967
0.9551741,0.118,-0.39,9.967
0.959137,0.08,-0.428,10.005
0.9630999,0.118,-0.428,9.967
0.96706325,0.118,-0.428,9.928
0.971026,0.118,-0.428,9.967
0.9749892,0.08,-0.39,9.928
0.9789525,0.118,-0.428,9.928
0.9829161,0.08,-0.39,10.005
0.9868799,0.118,-0.428,9.967
0.99084294,0.08,-0.428,9.928
0.9948067,0.118,-0.428,9.928
0.9987701,0.118,-0.428,9.967
1.0027337,0.118,-0.428,9.928
1.0066966,0.118,-0.428,9.928
1.0106598,0.118,-0.39,9.967
1.0146229,0.118,-0.428,9.967
1.0185862,0.118,-0.428,9.967
1.0225486,0.118,-0.39,9.967
1.0265117,0.08,-0.428,9.967
1.0304747,0.118,-0.428,9.967
1.0344379,0.118,-0.428,9.967
1.0384009,0.118,-0.428,9.967
1.0423644,0.118,-0.428,9.967
1.046328,0.118,-0.428,9.928
1.0502915,0.08,-0.428,9.967
1.0542548,0.118,-0.428,9.967
1.0582181,0.118,-0.467,9.967
1.0621811,0.118,-0.467,9.967
1.0661442,0.08,-0.39,9.967
1.0701072,0.118,-0.39,9.967
