TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966384,0.08,-0.428,10.005
0.007932522,0.042,-0.467,9.967
0.011898907,0.08,-0.428,9.967
0.015864369,0.118,-0.428,10.005
0.019830672,0.118,-0.505,9.967
0.023796672,0.08,-0.428,9.967
0.027762212,0.118,-0.467,9.928
0.031727903,0.118,-0.467,9.967
0.035693903,0.118,-0.428,9.967
0.039659593,0.08,-0.428,9.967
0.04362522,0.118,-0.467,10.005
0.047590453,0.157,-0.467,9.967
0.05155599,0.118,-0.428,9.967
0.055521455,0.08,-0.428,9.967
0.05948715,0.118,-0.428,9.967
0.0634523,0.118,-0.428,9.928
0.06741761,0.08,-0.467,9.967
0.07138284,0.08,-0.467,9.967
0.07534861,0.08,-0.428,9.967
0.07931414,0.08,-0.428,9.967
0.08327999,0.08,-0.428,9.967
0.08724569,0.118,-0.467,9.967
0.09121154,0.118,-0.467,9.967
0.09517739,0.08,-0.467,9.967
0.09914293,0.118,-0.467,9.967
0.10310877,0.08,-0.467,9.967
0.10707485,0.08,-0.428,9.967
0.11104007,0.08,-0.467,9.928
0.11500565,0.08,-0.467,9.967
0.11897157,0.118,-0.467,9.967
0.122937486,0.08,-0.467,9.967
0.1269029,0.118,-0.467,9.928
0.13086843,0.118,-0.467,9.967
0.13483405,0.08,-0.428,9.928
0.13879973,0.118,-0.467,9.967
0.1427649,0.08,-0.428,9.967
0.14673027,0.08,-0.39,9.967
0.15069607,0.118,-0.467,9.928
0.15466183,0.08,-0.428,9.967
0.15862752,0.118,-0.467,10.005
0.16259293,0.118,-0.428,9.928
0.16655855,0.118,-0.428,10.005
0.17052454,0.118,-0.428,10.005
0.17448968,0.08,-0.505,10.005
0.17845522,0.08,-0.428,9.967
0.1824213,0.157,-0.467,9.967
0.18638733,0.08,-0.428,9.928
0.19035295,0.118,-0.428,9.967
0.19431794,0.118,-0.467,9.967
0.19828342,0.08,-0.467,10.005
0.20224918,0.118,-0.467,9.967
0.2062151,0.08,-0.39,9.967
0.2101808,0.08,-0.505,9.967
0.2141468,0.08,-0.428,9.967
