TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965896,0.118,-0.428,10.005
0.007931588,0.118,-0.428,9.967
0.011897665,0.118,-0.428,9.967
0.015863353,0.118,-0.467,9.967
0.01982943,0.118,-0.428,9.967
0.023795046,0.118,-0.428,9.967
0.027760524,0.118,-0.428,10.005
0.031725984,0.118,-0.467,9.928
0.03569191,0.08,-0.467,9.967
0.039657667,0.118,-0.467,9.967
0.043623284,0.118,-0.467,9.967
0.047588974,0.08,-0.467,9.967
0.051554516,0.118,-0.428,9.967
0.055519823,0.08,-0.467,9.967
0.059484363,0.08,-0.467,9.967
0.06344967,0.118,-0.467,9.967
0.0674149,0.118,-0.467,9.967
0.07138044,0.08,-0.428,9.967
0.07534644,0.118,-0.467,10.005
0.079312675,0.118,-0.428,9.967
0.08327844,0.08,-0.467,9.967
0.08724429,0.118,-0.467,9.967
0.09121075,0.157,-0.428,9.967
0.09517721,0.118,-0.467,9.928
0.09914313,0.118,-0.467,10.005
0.10310868,0.118,-0.467,9.928
0.107074216,0.08,-0.428,9.928
0.11104007,0.118,-0.467,9.967
0.115005605,0.118,-0.467,9.967
0.11897161,0.118,-0.467,9.967
0.122937374,0.118,-0.428,9.967
0.12690337,0.118,-0.467,9.967
0.13086876,0.118,-0.467,9.967
0.13483419,0.118,-0.467,9.967
0.13879956,0.118,-0.428,9.967
0.14276505,0.118,-0.428,9.928
0.14673021,0.118,-0.467,9.967
0.15069598,0.08,-0.428,9.928
0.15466204,0.118,-0.467,9.967
0.15862815,0.08,-0.467,9.967
0.162594,0.08,-0.467,9.967
0.16655923,0.118,-0.428,9.967
0.17052437,0.118,-0.467,9.967
0.17449045,0.118,-0.467,9.967
0.1784556,0.118,-0.428,9.928
0.1824215,0.08,-0.467,9.967
0.18638696,0.118,-0.467,9.967
0.19035289,0.118,-0.428,10.005
0.19431858,0.08,-0.467,9.967
0.19828436,0.118,-0.428,9.967
0.20225033,0.118,-0.467,10.043
0.20621581,0.118,-0.467,9.967
0.21018088,0.118,-0.428,9.967
0.21414565,0.118,-0.467,10.005
0.2181108,0.118,-0.467,9.967
0.22207658,0.118,-0.39,9.967
0.22604266,0.118,-0.467,10.005
0.23000842,0.118,-0.428,9.967
0.2339735,0.118,-0.467,9.967
0.23793858,0.118,-0.428,9.967
0.24190365,0.08,-0.467,9.967
0.24586858,0.118,-0.428,9.967
0.24983364,0.08,-0.467,9.967
0.25379896,0.08,-0.467,9.967
0.25776434,0.118,-0.428,9.967
0.26172996,0.08,-0.467,9.928
0.2656958,0.08,-0.428,9.967
0.26966134,0.08,-0.428,9.967
0.2736269,0.08,-0.428,9.928
0.2775923,0.118,-0.467,9.967
0.28155783,0.118,-0.467,10.005
0.28552344,0.118,-0.428,9.967
0.289489,0.08,-0.467,10.005
0.29345462,0.118,-0.467,10.005
0.29742023,0.118,-0.467,9.928
0.3013861,0.08,-0.467,9.967
0.30535167,0.118,-0.428,9.967
0.30931732,0.118,-0.428,9.928
0.31328338,0.08,-0.428,9.967
0.31724855,0.118,-0.467,9.967
0.32121408,0.118,-0.467,9.967
0.32517934,0.118,-0.467,9.967
0.32914448,0.118,-0.467,9.967
0.33310956,0.118,-0.467,9.967
0.33707514,0.118,-0.467,9.967
0.34104046,0.08,-0.467,9.967
0.3450056,0.118,-0.505,9.967
0.34897146,0.08,-0.467,9.967
0.35293716,0.08,-0.467,9.967
0.35690254,0.08,-0.467,10.005
0.36086828,0.118,-0.467,9.967
0.36483413,0.118,-0.428,9.967
0.36880007,0.08,-0.467,10.005
0.3727649,0.08,-0.467,10.005
0.37673098,0.08,-0.428,10.005
0.3806966,0.118,-0.467,10.005
0.3846619,0.157,-0.467,10.043
0.38862702,0.08,-0.467,9.967
0.39259276,0.118,-0.467,9.967
0.39655817,0.118,-0.467,9.967
0.4005247,0.118,-0.428,9.928
0.40449095,0.118,-0.467,10.005
0.40845755,0.118,-0.428,9.967
0.41242355,0.118,-0.428,10.005
0.41638914,0.118,-0.428,9.928
0.4203547,0.118,-0.428,9.967
0.42432028,0.08,-0.428,9.928
0.42828566,0.118,-0.467,9.928
0.43225217,0.08,-0.467,9.967
0.43621814,0.118,-0.467,9.967
0.44018328,0.118,-0.467,9.967
0.44414932,0.118,-0.428,9.967
0.44811484,0.08,-0.428,10.005
0.45208022,0.118,-0.467,9.967
0.45604613,0.118,-0.467,9.928
0.46001145,0.118,-0.467,9.967
0.46397716,0.118,-0.428,9.967
0.4679432,0.118,-0.505,9.89
0.47190875,0.08,-0.428,9.89
0.47587475,0.08,-0.428,10.005
0.4798411,0.118,-0.467,9.967
0.4838072,0.118,-0.428,10.005
0.4877735,0.118,-0.428,9.967
0.4917389,0.08,-0.428,9.928
0.49570495,0.157,-0.428,10.005
0.49967143,0.118,-0.467,10.005
0.50363755,0.157,-0.467,9.928
0.5076033,0.118,-0.467,10.005
0.5115685,0.157,-0.428,10.005
0.5155335,0.157,-0.467,9.967
0.5194993,0.157,-0.428,9.928
0.52346486,0.118,-0.467,9.967
0.52743065,0.118,-0.428,9.967
0.531396,0.118,-0.428,10.005
0.5353617,0.118,-0.467,9.928
0.53932756,0.157,-0.467,9.967
0.54329324,0.118,-0.505,9.89
0.5472588,0.118,-0.467,9.967
0.55122423,0.08,-0.467,9.89
0.5551907,0.118,-0.467,10.005
0.5591575,0.08,-0.505,9.967
0.56312394,0.118,-0.467,9.928
0.5670901,0.118,-0.467,9.967
0.57105607,0.157,-0.467,10.005
0.57502246,0.118,-0.467,9.967
0.57898843,0.08,-0.467,10.005
0.58295405,0.118,-0.467,9.967
0.5869198,0.118,-0.428,10.005
0.5908855,0.118,-0.467,9.967
0.5948511,0.08,-0.467,9.928
0.5988169,0.08,-0.467,9.967
0.6027828,0.118,-0.467,9.967
