TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964154,0.118,-0.428,9.967
0.00792823,0.118,-0.428,10.005
0.011892457,0.118,-0.428,9.967
0.015856996,0.08,-0.39,10.005
0.019821072,0.118,-0.428,9.967
0.02378553,0.08,-0.428,9.967
0.027749607,0.08,-0.428,9.967
0.031713918,0.118,-0.428,9.967
0.035677757,0.08,-0.428,9.967
0.039642215,0.08,-0.428,9.967
0.043606754,0.08,-0.428,9.967
0.04757123,0.08,-0.467,9.967
0.051535692,0.08,-0.428,10.005
0.055500157,0.08,-0.428,9.967
0.059464455,0.08,-0.428,9.928
0.06342884,0.118,-0.467,9.967
0.067393765,0.118,-0.428,9.928
0.071357995,0.08,-0.428,10.005
0.07532291,0.118,-0.428,9.967
0.0792873,0.08,-0.428,9.967
0.0832523,0.118,-0.428,9.967
0.08721707,0.042,-0.428,9.967
0.091182,0.118,-0.428,10.005
0.095146246,0.08,-0.428,9.967
0.09911078,0.118,-0.428,10.005
0.10307571,0.118,-0.428,9.967
0.107040405,0.08,-0.428,9.967
0.11100518,0.08,-0.39,10.005
0.11497018,0.118,-0.467,9.928
0.11893495,0.118,-0.39,9.967
0.122899346,0.08,-0.467,10.005
0.12686318,0.118,-0.428,9.967
0.1308278,0.118,-0.39,9.928
0.13479225,0.118,-0.467,10.005
0.13875711,0.118,-0.467,9.967
0.1427221,0.118,-0.467,9.967
0.14668632,0.08,-0.428,9.967
0.15065056,0.118,-0.428,9.967
0.15461487,0.118,-0.467,9.967
0.15857941,0.08,-0.428,9.967
0.16254441,0.118,-0.39,9.928
0.16650951,0.08,-0.428,9.967
0.17047496,0.08,-0.428,9.967
0.17444088,0.08,-0.428,10.005
0.17840576,0.08,-0.428,10.005
0.1823706,0.08,-0.467,9.928
0.18633522,0.118,-0.428,9.967
0.19030017,0.08,-0.428,9.967
0.19426455,0.118,-0.467,9.928
0.19822939,0.118,-0.428,10.005
0.20219395,0.118,-0.428,10.005
0.20615847,0.118,-0.467,9.967
0.2101234,0.118,-0.428,9.967
0.21408828,0.08,-0.428,9.967
0.21805288,0.08,-0.428,10.005
0.22201742,0.08,-0.467,10.005
0.2259816,0.08,-0.467,9.967
0.22994606,0.118,-0.428,9.928
0.2339107,0.08,-0.428,9.967
0.2378752,0.08,-0.39,9.928
0.24184035,0.08,-0.428,9.967
0.24580611,0.118,-0.428,9.928
0.24977192,0.08,-0.467,9.928
0.2537372,0.118,-0.428,9.967
0.257702,0.08,-0.428,9.967
0.26166677,0.08,-0.467,9.928
0.26563185,0.08,-0.467,9.967
0.26959693,0.08,-0.428,9.967
0.2735627,0.08,-0.428,9.967
0.27752754,0.118,-0.428,9.967
0.2814927,0.118,-0.428,9.967
0.2854577,0.118,-0.428,9.967
0.28942263,0.08,-0.428,9.967
0.29338744,0.118,-0.467,9.967
0.29735324,0.08,-0.467,9.967
0.3013188,0.08,-0.428,9.967
0.3052848,0.08,-0.428,9.928
0.30924988,0.118,-0.428,9.967
0.31321514,0.118,-0.428,9.967
0.31718028,0.08,-0.428,10.005
0.3211449,0.118,-0.428,9.967
0.32510927,0.118,-0.428,9.967
0.329074,0.08,-0.428,10.005
0.33303908,0.118,-0.428,9.967
0.33700433,0.118,-0.428,9.967
