TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003966085,0.118,-0.467,9.967
0.007931931,0.08,-0.428,9.928
0.011897931,0.08,-0.428,10.005
0.01586369,0.118,-0.428,9.967
0.019828845,0.118,-0.428,9.967
0.02379446,0.118,-0.467,9.967
0.027759893,0.118,-0.467,9.967
0.03172535,0.08,-0.428,10.005
0.03569066,0.08,-0.467,9.967
0.039655823,0.08,-0.467,9.928
0.043621518,0.08,-0.428,9.967
0.047587126,0.08,-0.467,9.967
0.051553223,0.08,-0.467,9.928
0.05551907,0.042,-0.428,9.967
0.05948507,0.08,-0.467,9.928
0.06345085,0.118,-0.467,9.967
0.067416705,0.08,-0.428,9.967
0.07138247,0.08,-0.428,9.967
0.07534895,0.08,-0.467,9.967
0.079314254,0.118,-0.428,10.005
0.08327941,0.08,-0.467,9.967
0.08724497,0.118,-0.467,9.967
0.09121036,0.118,-0.467,9.967
0.09517574,0.08,-0.428,9.928
0.09914107,0.118,-0.428,9.967
0.103106454,0.118,-0.428,10.005
0.10707192,0.118,-0.428,9.967
0.11103723,0.157,-0.428,9.967
0.11500245,0.118,-0.467,10.005
0.118967615,0.118,-0.428,9.928
0.12293347,0.118,-0.428,9.928
0.12689902,0.157,-0.428,9.928
0.13086455,0.157,-0.428,10.005
0.13482973,0.118,-0.467,9.967
0.13879512,0.118,-0.428,9.928
0.14276028,0.118,-0.428,10.005
0.1467254,0.118,-0.428,9.967
0.15069056,0.118,-0.428,9.928
0.15465626,0.118,-0.428,9.967
0.1586217,0.118,-0.428,9.967
0.16258731,0.118,-0.467,9.928
0.1665527,0.118,-0.467,9.967
0.17051831,0.08,-0.428,9.967
0.17448439,0.08,-0.467,9.967
0.1784503,0.118,-0.428,9.967
0.18241587,0.118,-0.467,9.967
0.18638171,0.118,-0.428,9.967
0.19034763,0.08,-0.467,10.005
0.19431327,0.08,-0.467,9.928
0.19827911,0.118,-0.467,10.005
0.20224436,0.08,-0.428,9.967
0.20621037,0.118,-0.467,9.928
0.210176,0.118,-0.467,9.928
0.21414192,0.08,-0.428,9.967
0.21810755,0.08,-0.428,9.928
0.22207287,0.118,-0.428,9.967
0.22603801,0.118,-0.467,9.967
0.2300034,0.08,-0.428,9.928
0.23396888,0.118,-0.428,9.967
0.23793456,0.118,-0.467,9.967
0.24190019,0.118,-0.428,9.967
0.24586588,0.08,-0.467,9.967
0.24983194,0.118,-0.467,9.928
0.2537984,0.118,-0.428,9.967
