TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003965308,0.08,-0.467,9.967
0.007930311,0.118,-0.428,9.967
0.011896311,0.08,-0.467,9.928
0.015862465,0.118,-0.428,9.967
0.019828506,0.118,-0.428,9.967
0.023794584,0.118,-0.428,9.967
0.027760044,0.118,-0.467,9.967
0.031725664,0.118,-0.428,9.967
0.035690665,0.08,-0.467,9.967
0.039655663,0.08,-0.428,9.967
0.04362112,0.08,-0.428,10.005
0.04758712,0.08,-0.428,9.967
0.051552657,0.08,-0.428,9.967
0.055518284,0.08,-0.428,9.967
0.059483822,0.08,-0.467,9.967
0.063449286,0.08,-0.428,9.928
0.06741529,0.042,-0.467,9.967
0.07138114,0.08,-0.467,9.967
0.07534667,0.08,-0.428,10.005
0.07931246,0.08,-0.39,10.005
0.08327853,0.08,-0.428,9.967
0.08724461,0.08,-0.428,9.967
0.09121055,0.08,-0.428,9.967
0.09517617,0.08,-0.467,9.967
0.099141635,0.08,-0.428,9.967
0.10310757,0.118,-0.39,10.005
0.10707265,0.08,-0.428,9.967
0.11103773,0.118,-0.467,10.005
0.115003064,0.08,-0.428,9.967
0.118968986,0.118,-0.428,9.967
0.12293483,0.118,-0.428,9.967
0.12689967,0.118,-0.428,9.967
0.1308646,0.118,-0.428,9.967
0.13483037,0.08,-0.428,10.005
0.1387967,0.08,-0.428,10.005
0.1427624,0.118,-0.428,9.967
0.14672731,0.08,-0.428,9.967
0.15069224,0.118,-0.428,9.967
0.15465786,0.08,-0.428,9.967
0.15862279,0.08,-0.428,10.005
0.1625883,0.118,-0.428,9.967
0.166554,0.118,-0.428,9.928
0.17052023,0.118,-0.428,9.967
0.17448592,0.118,-0.467,9.967
0.17845193,0.118,-0.428,9.967
0.18241732,0.08,-0.428,9.967
0.18638237,0.118,-0.428,9.967
0.19034714,0.08,-0.428,9.967
0.19431229,0.118,-0.467,9.928
0.1982773,0.08,-0.428,9.967
0.20224223,0.08,-0.428,9.928
0.20620751,0.118,-0.428,9.928
0.2101728,0.118,-0.467,9.967
0.21413772,0.08,-0.428,9.928
0.21810341,0.08,-0.428,9.928
0.22206926,0.118,-0.428,9.967
0.22603449,0.08,-0.428,9.967
0.22999941,0.08,-0.428,9.928
0.23396464,0.08,-0.467,10.005
0.23792996,0.08,-0.428,9.928
0.24189503,0.08,-0.428,9.967
0.24585994,0.118,-0.428,9.967
0.24982516,0.118,-0.467,9.967
0.25379065,0.118,-0.428,9.967
0.25775588,0.118,-0.467,9.967
0.26172128,0.118,-0.428,9.967
0.26568598,0.118,-0.39,10.005
0.26965114,0.118,-0.428,10.005
0.27361628,0.08,-0.428,10.005
0.27758166,0.118,-0.428,9.967
0.2815472,0.08,-0.467,10.005
0.28551275,0.08,-0.428,9.967
0.28947768,0.118,-0.428,9.967
0.29344288,0.08,-0.467,9.967
0.29740858,0.08,-0.428,9.928
0.30137363,0.08,-0.428,9.967
0.3053387,0.08,-0.428,9.928
0.30930442,0.118,-0.428,9.967
0.31326967,0.118,-0.467,9.967
0.3172346,0.118,-0.467,10.005
0.32119942,0.042,-0.428,9.967
0.32516453,0.042,-0.428,9.928
0.32912946,0.08,-0.467,10.005
0.33309525,0.118,-0.467,9.967
0.33706042,0.08,-0.428,9.967
0.34102523,0.08,-0.467,9.967
0.3449898,0.08,-0.428,9.967
0.3489547,0.08,-0.428,9.928
0.35291937,0.042,-0.428,9.89
0.3568839,0.118,-0.467,9.967
0.3608488,0.118,-0.428,9.928
0.36481366,0.118,-0.428,9.967
0.3687786,0.08,-0.428,9.967
0.37274343,0.08,-0.467,9.814
0.3767087,0.118,-0.428,9.852
0.38067397,0.118,-0.467,9.928
0.3846392,0.08,-0.467,9.928
0.388604,0.118,-0.467,9.967
0.39256892,0.118,-0.428,9.967
0.3965336,0.118,-0.428,9.967
0.4004988,0.08,-0.428,9.967
0.4044636,0.118,-0.428,10.005
0.40842867,0.118,-0.467,9.928
0.41239342,0.118,-0.467,9.967
0.4163581,0.118,-0.428,10.043
0.42032287,0.118,-0.428,9.852
0.4242878,0.08,-0.467,9.89
0.42825264,0.118,-0.505,9.967
0.4322178,0.08,-0.428,10.005
0.43618327,0.08,-0.467,9.967
0.44014868,0.08,-0.428,10.005
0.44411382,0.08,-0.428,10.043
0.448079,0.118,-0.428,9.967
0.45204452,0.118,-0.428,9.89
0.45600998,0.08,-0.428,9.967
0.45997483,0.08,-0.428,10.043
0.4639406,0.08,-0.428,9.928
0.46790627,0.08,-0.467,9.928
0.47187147,0.118,-0.428,9.967
0.4758366,0.08,-0.428,10.005
0.47980204,0.118,-0.428,9.967
0.48376736,0.08,-0.467,9.89
0.48773214,0.118,-0.467,10.043
0.49169704,0.08,-0.428,9.928
0.4956622,0.08,-0.467,9.852
0.49962798,0.118,-0.428,10.005
0.50359297,0.118,-0.467,9.89
0.50755787,0.08,-0.428,9.967
0.51152295,0.118,-0.428,9.928
0.51548827,0.118,-0.467,10.005
0.5194529,0.08,-0.428,9.967
0.523418,0.118,-0.428,9.967
0.52738327,0.118,-0.467,9.967
0.53134847,0.118,-0.428,9.928
0.53531307,0.08,-0.467,9.967
0.53927857,0.118,-0.428,10.005
0.5432438,0.118,-0.467,9.967
0.5472095,0.08,-0.428,10.005
0.5511746,0.118,-0.467,9.967
0.55514,0.118,-0.428,9.967
0.55910534,0.08,-0.505,9.967
0.56307024,0.118,-0.467,10.005
0.5670351,0.08,-0.467,9.928
0.5709998,0.08,-0.428,9.928
0.5749645,0.08,-0.428,10.005
0.5789297,0.118,-0.428,9.928
0.5828949,0.08,-0.428,9.967
0.5868601,0.08,-0.428,9.967
0.5908251,0.042,-0.505,10.005
0.59479004,0.08,-0.467,10.005
0.5987551,0.118,-0.467,9.928
0.60272014,0.118,-0.428,9.928
0.60668534,0.08,-0.467,9.928
0.6106511,0.08,-0.428,10.005
0.6146165,0.08,-0.39,9.967
0.6185824,0.118,-0.428,9.967
0.6225486,0.08,-0.428,9.967
0.6265146,0.08,-0.428,10.005
0.6304802,0.08,-0.428,10.005
0.63444555,0.118,-0.428,10.005
0.63841045,0.118,-0.428,9.967
0.6423759,0.118,-0.428,9.967
0.64634115,0.08,-0.428,9.967
0.650306,0.118,-0.428,9.928
0.6542715,0.118,-0.428,9.967
0.65823704,0.118,-0.428,10.005
0.6622025,0.08,-0.428,10.005
0.6661685,0.118,-0.428,10.005
0.6701347,0.08,-0.467,9.967
0.67410016,0.08,-0.467,9.967
0.6780657,0.08,-0.428,9.967
0.68203145,0.118,-0.467,9.967
0.6859964,0.118,-0.428,9.967
0.6899617,0.08,-0.467,9.928
0.6939272,0.08,-0.467,9.967
0.6978927,0.08,-0.428,9.967
