TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965771,0.08,-0.352,9.928
0.007931463,0.08,-0.428,9.928
0.011896848,0.118,-0.428,9.967
0.015861932,0.118,-0.428,9.967
0.019826932,0.118,-0.428,9.928
0.0237917,0.118,-0.428,9.967
0.02775677,0.157,-0.428,10.005
0.031722,0.157,-0.428,9.967
0.035686847,0.157,-0.39,9.967
0.03965177,0.118,-0.428,9.967
0.043617155,0.157,-0.428,9.967
0.047581773,0.118,-0.467,9.967
0.0515461,0.118,-0.428,10.005
0.055510484,0.08,-0.428,9.967
0.0594751,0.08,-0.428,9.967
0.06343949,0.08,-0.428,9.928
0.06740411,0.08,-0.428,10.005
0.07136888,0.08,-0.39,9.967
0.075333886,0.08,-0.39,9.967
0.07929881,0.08,-0.39,9.928
0.08326327,0.08,-0.39,9.967
0.08722798,0.118,-0.39,9.928
0.09119306,0.118,-0.39,9.967
0.09515791,0.118,-0.39,9.928
0.09912267,0.118,-0.467,9.928
0.103087746,0.118,-0.428,9.967
0.10705244,0.157,-0.39,9.928
0.1110169,0.118,-0.428,9.928
0.11498113,0.195,-0.39,10.005
0.11894551,0.118,-0.467,9.967
0.12290999,0.157,-0.467,9.928
0.12687476,0.08,-0.428,9.967
0.13083945,0.118,-0.428,9.967
0.13480432,0.08,-0.428,9.928
0.1387687,0.118,-0.428,9.967
0.14273308,0.118,-0.428,9.967
0.14669755,0.042,-0.428,9.967
0.1506627,0.118,-0.428,9.967
0.15462725,0.08,-0.428,9.928
0.15859196,0.118,-0.467,9.967
0.16255663,0.118,-0.39,9.928
0.16652203,0.08,-0.39,9.967
0.17048644,0.08,-0.428,9.928
0.17445111,0.118,-0.428,10.005
0.17841619,0.118,-0.39,9.928
0.1823812,0.157,-0.428,9.967
0.18634573,0.157,-0.428,9.967
0.1903102,0.118,-0.428,9.967
0.19427472,0.157,-0.428,9.967
0.19823927,0.118,-0.428,9.967
0.20220411,0.118,-0.428,9.967
0.20616865,0.157,-0.428,9.967
0.21013282,0.118,-0.428,9.967
0.21409728,0.08,-0.428,9.967
0.2180625,0.118,-0.467,9.967
0.22202788,0.118,-0.428,9.967
0.2259929,0.08,-0.467,9.967
0.22995782,0.08,-0.467,9.967
0.2339232,0.08,-0.428,9.967
0.23788881,0.118,-0.428,9.967
0.24185391,0.118,-0.428,9.967
0.24581952,0.118,-0.428,9.967
0.2497849,0.118,-0.428,9.928
0.25375074,0.157,-0.428,9.967
0.25771612,0.118,-0.428,9.967
0.2616813,0.157,-0.428,9.967
0.26564565,0.118,-0.428,9.967
0.26961052,0.08,-0.428,9.928
0.2735752,0.118,-0.467,9.928
0.27753997,0.08,-0.428,9.967
0.28150502,0.118,-0.428,10.005
0.28546995,0.118,-0.428,9.967
0.28943533,0.157,-0.428,10.005
0.2934004,0.08,-0.467,9.967
0.29736558,0.118,-0.428,9.967
0.30133027,0.08,-0.428,9.967
0.3052958,0.118,-0.428,9.967
0.3092613,0.118,-0.39,9.967
0.313226,0.118,-0.428,9.967
0.31719154,0.08,-0.39,9.967
0.32115734,0.118,-0.428,10.005
0.32512334,0.08,-0.428,9.967
0.3290888,0.08,-0.428,9.967
0.33305395,0.118,-0.428,9.928
0.33701938,0.118,-0.428,9.967
0.34098464,0.08,-0.428,10.005
0.34495002,0.118,-0.39,9.928
0.34891546,0.118,-0.428,9.967
0.352881,0.118,-0.39,9.967
0.35684678,0.118,-0.467,10.005
0.36081177,0.118,-0.428,9.967
0.36477694,0.118,-0.428,9.967
0.36874232,0.08,-0.428,9.967
0.3727078,0.118,-0.428,9.967
0.37667358,0.118,-0.428,9.928
0.38063926,0.118,-0.428,9.967
0.3846048,0.118,-0.467,9.967
0.3885701,0.08,-0.428,9.928
0.39253548,0.118,-0.428,9.928
0.39650106,0.118,-0.428,9.967
0.40046644,0.08,-0.428,9.928
0.4044315,0.118,-0.428,9.967
0.40839666,0.118,-0.428,9.967
0.4123613,0.118,-0.428,9.928
0.41632643,0.118,-0.39,9.967
0.4202915,0.08,-0.428,9.967
0.42425656,0.118,-0.39,9.928
0.42822167,0.08,-0.428,9.967
0.43218642,0.118,-0.428,10.005
0.43615097,0.08,-0.428,9.967
0.44011557,0.118,-0.428,10.005
0.44408008,0.118,-0.428,9.967
0.44804502,0.118,-0.428,10.005
0.45200947,0.118,-0.428,9.967
0.45597434,0.118,-0.39,9.967
0.45993948,0.118,-0.428,9.967
0.4639057,0.118,-0.428,9.967
0.46787116,0.118,-0.428,10.082
0.471837,0.157,-0.39,10.005
0.47580278,0.157,-0.428,10.043
0.47976822,0.118,-0.39,10.043
0.48373368,0.08,-0.428,9.967
0.48769853,0.118,-0.428,10.005
0.49166426,0.08,-0.467,10.005
0.49562946,0.118,-0.505,9.928
0.49959484,0.118,-0.39,10.043
0.50356036,0.08,-0.467,9.967
0.5075258,0.118,-0.467,9.89
0.5114906,0.118,-0.428,9.967
0.5154557,0.118,-0.428,9.928
0.5194209,0.157,-0.428,10.005
0.52338654,0.118,-0.428,9.967
0.52735186,0.157,-0.428,9.928
0.531317,0.118,-0.39,9.928
0.53528166,0.118,-0.39,10.005
0.5392463,0.118,-0.39,10.005
0.5432115,0.157,-0.428,9.967
0.54717577,0.157,-0.428,9.89
0.55114126,0.118,-0.428,9.89
0.55510634,0.118,-0.467,9.928
0.5590722,0.118,-0.428,10.005
0.56303835,0.118,-0.428,9.967
0.5670031,0.08,-0.428,9.89
0.570968,0.118,-0.428,10.005
0.57493365,0.118,-0.428,10.005
0.5788994,0.118,-0.467,9.967
0.5828647,0.118,-0.428,9.928
0.5868301,0.118,-0.428,9.928
0.5907956,0.08,-0.428,10.005
0.59476024,0.118,-0.467,9.967
0.5987249,0.08,-0.428,9.967
0.60269004,0.118,-0.467,9.967
0.60665524,0.08,-0.428,9.928
0.6106201,0.118,-0.39,9.89
0.61458534,0.157,-0.467,9.967
0.6185499,0.118,-0.428,9.928
0.62251467,0.08,-0.428,9.967
0.6264795,0.118,-0.428,9.928
0.63044465,0.08,-0.428,9.928
0.6344097,0.118,-0.428,10.005
0.638375,0.08,-0.428,9.967
0.64234,0.08,-0.467,9.928
0.64630526,0.118,-0.39,10.005
0.6502703,0.118,-0.428,9.967
0.6542356,0.118,-0.428,9.928
0.65820116,0.118,-0.428,9.928
0.6621665,0.08,-0.428,10.005
0.6661314,0.118,-0.428,10.005
0.6700959,0.118,-0.428,9.928
0.6740606,0.118,-0.428,9.967
0.6780251,0.157,-0.428,9.967
0.6819905,0.118,-0.428,10.005
0.6859549,0.08,-0.428,9.967
0.68991977,0.08,-0.428,9.928
0.69388455,0.08,-0.428,9.967
0.6978493,0.118,-0.428,9.967
0.70181423,0.08,-0.428,9.967
0.70577943,0.118,-0.428,9.928
0.7097444,0.08,-0.428,9.967
0.71370894,0.08,-0.428,9.89
0.71767354,0.08,-0.467,9.967
0.7216388,0.118,-0.39,9.967
0.7256039,0.118,-0.428,9.967
0.7295689,0.08,-0.428,9.928
0.73353434,0.118,-0.39,9.967
0.7374995,0.118,-0.39,9.967
0.74146414,0.118,-0.39,10.005
0.7454293,0.118,-0.428,9.928
0.7493945,0.118,-0.39,9.928
0.7533598,0.118,-0.428,9.89
0.7573251,0.118,-0.428,9.967
0.7612898,0.118,-0.428,9.928
0.7652546,0.118,-0.428,9.928
0.7692195,0.118,-0.428,9.967
0.7731842,0.118,-0.428,9.928
0.7771488,0.118,-0.428,9.928
0.78111315,0.118,-0.428,9.967
0.7850782,0.118,-0.428,9.928
0.7890431,0.118,-0.428,10.005
0.7930083,0.118,-0.39,9.967
0.7969731,0.08,-0.428,9.967
0.80093807,0.118,-0.428,9.967
0.8049026,0.118,-0.467,9.967
0.8088673,0.08,-0.428,9.967
0.8128319,0.118,-0.428,9.967
0.81679684,0.08,-0.39,9.967
0.8207622,0.08,-0.428,9.967
0.82472706,0.08,-0.428,9.928
0.8286924,0.08,-0.428,9.967
0.8326571,0.118,-0.428,9.967
0.8366222,0.08,-0.428,9.967
0.8405875,0.118,-0.39,9.928
0.84455276,0.118,-0.428,9.967
0.8485183,0.118,-0.39,9.967
0.85248387,0.118,-0.39,9.928
0.8564489,0.08,-0.428,9.967
0.86041427,0.118,-0.428,10.005
0.86437887,0.118,-0.428,9.928
0.8683434,0.157,-0.428,9.967
0.8723081,0.08,-0.428,9.967
0.8762733,0.08,-0.39,9.967
0.8802386,0.118,-0.428,9.967
0.8842045,0.118,-0.428,9.967
0.88816965,0.118,-0.428,9.928
0.8921346,0.157,-0.428,9.967
0.8960995,0.118,-0.428,9.967
0.9000646,0.118,-0.39,9.967
0.9040296,0.118,-0.428,9.967
0.90799475,0.08,-0.428,9.967
0.9119597,0.08,-0.428,9.967
0.91592467,0.08,-0.428,9.928
0.91989005,0.118,-0.428,9.967
0.9238548,0.08,-0.428,10.005
0.92782044,0.118,-0.467,9.967
0.93178576,0.08,-0.39,9.967
0.935751,0.118,-0.428,9.928
0.9397155,0.118,-0.428,9.967
0.9436799,0.118,-0.428,9.967
0.9476449,0.08,-0.428,9.928
0.9516096,0.118,-0.428,9.967
0.95557356,0.118,-0.428,9.967
0.9595381,0.118,-0.428,9.967
0.96350276,0.118,-0.467,9.967
0.9674674,0.08,-0.39,9.967
0.9714322,0.118,-0.428,10.005
0.9753971,0.118,-0.467,9.967
0.9793616,0.118,-0.428,9.967
0.98332644,0.118,-0.428,9.967
0.9872912,0.118,-0.467,9.928
0.9912565,0.118,-0.428,9.928
