TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003967692,0.08,-0.39,10.005
0.007934862,0.08,-0.39,9.967
0.011902323,0.118,-0.428,10.005
0.015869554,0.042,-0.39,9.967
0.019836912,0.08,-0.428,10.005
0.023803836,0.118,-0.428,10.005
0.027771529,0.08,-0.428,9.967
0.03173913,0.08,-0.39,9.967
0.035707053,0.08,-0.428,10.005
0.03967467,0.08,-0.39,9.967
0.043641925,0.118,-0.428,9.967
0.047609158,0.08,-0.428,9.928
0.051576693,0.08,-0.39,10.005
0.055544086,0.118,-0.39,10.005
0.059511624,0.08,-0.428,9.967
0.06347908,0.118,-0.39,9.967
0.06744632,0.118,-0.39,10.005
0.07141347,0.08,-0.39,9.967
0.075381786,0.08,-0.428,9.967
0.07934963,0.08,-0.39,9.967
0.08331763,0.118,-0.428,9.967
0.08728555,0.08,-0.428,9.967
0.09125331,0.08,-0.428,9.967
0.09522086,0.08,-0.39,9.967
0.09918816,0.08,-0.39,9.928
0.103155375,0.08,-0.428,9.928
0.10712276,0.042,-0.39,9.928
0.1110903,0.118,-0.39,9.967
0.11505792,0.08,-0.39,9.967
0.11902522,0.08,-0.39,9.967
0.12299284,0.08,-0.39,9.967
0.12696023,0.08,-0.39,9.967
0.13092792,0.08,-0.39,9.967
0.13489562,0.08,-0.39,9.967
0.13886286,0.118,-0.39,9.967
0.14283063,0.118,-0.39,10.005
0.14679855,0.118,-0.428,9.967
0.1507668,0.08,-0.39,9.967
0.1547348,0.118,-0.39,9.967
0.15870266,0.08,-0.39,9.967
0.16266976,0.08,-0.39,9.928
0.16663738,0.08,-0.39,9.967
0.17060538,0.08,-0.39,9.967
0.17457345,0.042,-0.428,10.005
0.17854077,0.08,-0.39,9.967
0.1825083,0.08,-0.39,9.967
0.18647617,0.08,-0.428,9.928
0.19044358,0.08,-0.39,9.967
0.19441126,0.118,-0.39,9.967
0.19837917,0.08,-0.39,9.928
0.20234679,0.118,-0.39,9.967
0.20631401,0.118,-0.428,9.967
0.21028133,0.118,-0.39,9.967
0.21424909,0.118,-0.39,9.928
0.2182167,0.08,-0.39,9.967
0.22218366,0.118,-0.39,10.005
0.2261509,0.118,-0.428,9.967
0.23011774,0.08,-0.428,9.967
0.23408535,0.118,-0.39,9.967
0.23805234,0.08,-0.39,10.005
0.24201934,0.08,-0.39,9.967
0.24598595,0.08,-0.39,9.928
0.24995294,0.08,-0.39,9.967
0.25391996,0.08,-0.39,9.967
0.25788748,0.118,-0.428,9.967
0.2618553,0.118,-0.428,9.967
0.2658234,0.118,-0.39,9.967
0.2697916,0.118,-0.428,9.967
0.2737594,0.118,-0.39,9.928
0.277727,0.118,-0.428,9.967
0.28169492,0.08,-0.428,9.967
0.28566214,0.157,-0.39,9.967
0.28962964,0.118,-0.428,9.967
0.29359725,0.118,-0.428,9.967
0.29756492,0.08,-0.39,9.928
0.30153254,0.08,-0.39,9.967
0.30550092,0.118,-0.428,9.967
0.3094684,0.042,-0.39,9.928
0.313436,0.08,-0.39,9.967
0.31740332,0.118,-0.39,9.967
0.32137045,0.118,-0.39,9.967
0.32533824,0.042,-0.428,10.005
0.3293057,0.042,-0.39,9.928
0.33327308,0.08,-0.428,9.967
0.33724064,0.08,-0.39,10.005
0.34120828,0.08,-0.39,9.967
0.34517583,0.118,-0.39,10.005
0.3491429,0.08,-0.39,9.967
0.35311034,0.118,-0.428,9.967
0.3570781,0.118,-0.428,10.005
0.36104524,0.118,-0.428,10.082
0.36501226,0.08,-0.352,10.043
0.36897966,0.118,-0.39,10.043
0.37294656,0.118,-0.39,9.928
0.37691396,0.118,-0.428,9.928
0.380881,0.08,-0.39,9.928
0.384849,0.08,-0.39,9.89
0.388817,0.08,-0.39,9.967
0.39278495,0.08,-0.428,9.928
0.39675286,0.08,-0.428,10.005
0.40072057,0.118,-0.39,9.967
0.40468818,0.08,-0.39,9.928
0.40865558,0.08,-0.39,9.967
0.41262305,0.118,-0.352,10.005
0.41659072,0.118,-0.39,10.043
0.42055878,0.157,-0.39,9.852
0.42452693,0.118,-0.428,9.89
0.42849448,0.118,-0.428,9.928
0.4324624,0.118,-0.428,9.967
0.43643093,0.08,-0.428,9.967
0.4403991,0.08,-0.428,9.928
0.44436666,0.08,-0.39,10.043
0.4483334,0.118,-0.428,9.967
0.45230073,0.08,-0.428,9.967
0.45626843,0.118,-0.39,10.005
0.4602362,0.08,-0.39,9.928
0.46420366,0.08,-0.39,10.005
0.4681711,0.08,-0.39,9.967
0.47213897,0.08,-0.428,10.005
0.47610688,0.08,-0.428,10.005
0.48007482,0.08,-0.467,9.852
0.48404217,0.118,-0.428,10.005
0.48801017,0.08,-0.428,9.967
0.49197835,0.118,-0.428,9.928
0.4959456,0.08,-0.39,10.005
0.49991283,0.08,-0.428,9.967
0.5038813,0.08,-0.428,9.967
0.50784886,0.08,-0.428,9.89
0.5118159,0.118,-0.428,10.043
0.5157834,0.118,-0.39,10.005
0.5197504,0.08,-0.428,9.967
0.5237176,0.08,-0.39,9.928
0.5276851,0.118,-0.39,9.928
0.5316528,0.118,-0.39,9.967
0.5356199,0.08,-0.467,9.89
0.53958714,0.118,-0.39,9.967
0.543555,0.08,-0.39,9.967
0.54752225,0.08,-0.39,9.928
0.55148953,0.08,-0.39,9.967
0.5554567,0.08,-0.428,9.928
0.5594245,0.118,-0.39,9.967
0.5633924,0.08,-0.39,9.967
0.5673594,0.08,-0.428,9.967
0.5713262,0.118,-0.428,9.967
