TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966287,0.118,-0.467,9.967
0.007932903,0.08,-0.467,10.005
0.011899134,0.118,-0.467,9.967
0.015865594,0.08,-0.467,10.005
0.019831823,0.157,-0.467,9.928
0.02379821,0.118,-0.467,9.928
0.02776428,0.118,-0.428,9.967
0.03173005,0.08,-0.428,10.005
0.03569605,0.118,-0.428,9.967
0.03966198,0.08,-0.467,9.967
0.043628056,0.118,-0.428,9.928
0.047594827,0.08,-0.428,9.967
0.051561773,0.08,-0.467,9.967
0.05552739,0.08,-0.467,9.967
0.059493694,0.08,-0.467,9.967
0.063459635,0.08,-0.467,9.967
0.06742571,0.08,-0.467,9.928
0.071391635,0.118,-0.428,10.005
0.07535757,0.08,-0.505,9.928
0.07932341,0.118,-0.467,10.005
0.08328926,0.08,-0.467,9.928
0.08725511,0.118,-0.428,9.967
0.09122096,0.118,-0.428,9.928
0.09518696,0.08,-0.467,9.928
0.09915337,0.08,-0.467,9.967
0.10311929,0.08,-0.467,10.005
0.10708575,0.118,-0.467,9.928
0.111051835,0.08,-0.505,9.928
0.11501775,0.08,-0.428,9.967
0.118984066,0.118,-0.467,9.928
0.12295065,0.118,-0.467,9.928
0.12691703,0.08,-0.467,9.967
0.13088326,0.118,-0.467,9.967
0.13484995,0.08,-0.467,9.967
0.13881673,0.042,-0.467,9.928
0.14278351,0.118,-0.467,9.967
0.14674997,0.08,-0.467,9.967
0.15071611,0.08,-0.467,9.967
0.15468228,0.118,-0.467,10.005
0.15864864,0.118,-0.505,9.967
0.1626154,0.118,-0.467,10.005
0.16658226,0.118,-0.467,10.005
0.17054904,0.08,-0.428,9.928
0.17451596,0.118,-0.428,9.928
0.17848252,0.042,-0.467,9.967
0.18244912,0.08,-0.467,9.967
0.18641505,0.118,-0.428,9.928
0.19038081,0.08,-0.467,9.967
0.1943469,0.118,-0.467,10.005
0.19831322,0.118,-0.467,10.005
0.20227914,0.08,-0.467,10.005
0.20624515,0.08,-0.467,9.967
0.21021107,0.08,-0.467,9.967
0.21417677,0.118,-0.467,9.89
0.218143,0.118,-0.467,9.967
0.22210985,0.118,-0.467,9.928
0.22607608,0.118,-0.428,9.967
0.23004244,0.08,-0.428,9.967
0.2340093,0.08,-0.467,10.005
0.23797622,0.08,-0.467,9.967
0.24194282,0.08,-0.467,9.967
0.24590905,0.118,-0.467,10.005
0.24987459,0.118,-0.428,9.967
0.25384018,0.08,-0.467,9.967
0.25780633,0.08,-0.428,9.967
0.26177266,0.08,-0.467,10.005
0.26573902,0.08,-0.467,10.005
0.26970556,0.08,-0.467,10.005
0.27367154,0.118,-0.467,9.967
0.27763742,0.08,-0.467,9.967
0.28160316,0.08,-0.467,9.967
0.28556964,0.118,-0.467,9.967
0.2895363,0.08,-0.467,9.967
0.29350236,0.118,-0.467,9.928
0.29746866,0.08,-0.467,9.928
0.30143484,0.08,-0.467,9.967
0.30540055,0.118,-0.467,9.967
0.3093664,0.08,-0.467,9.928
0.3133328,0.08,-0.467,10.005
0.31729832,0.157,-0.428,9.967
0.32126394,0.118,-0.467,10.005
0.32522956,0.08,-0.467,9.967
0.3291957,0.157,-0.428,9.928
0.33316162,0.157,-0.467,9.967
0.33712772,0.08,-0.467,9.967
0.34109417,0.08,-0.467,9.928
0.34506026,0.08,-0.467,10.005
0.34902582,0.08,-0.505,9.967
0.3529923,0.118,-0.467,9.967
0.3569576,0.118,-0.467,9.928
0.36092353,0.08,-0.467,9.967
0.36488977,0.118,-0.467,9.928
0.36885634,0.08,-0.467,9.89
0.3728227,0.08,-0.505,9.852
0.37678862,0.118,-0.467,9.852
0.38075453,0.08,-0.467,9.967
0.3847207,0.08,-0.467,9.967
0.38868693,0.118,-0.467,10.005
0.392653,0.08,-0.467,9.967
0.39661896,0.08,-0.428,9.967
0.40058506,0.08,-0.467,9.967
0.4045507,0.08,-0.467,10.005
0.40851644,0.118,-0.505,9.89
0.4124816,0.118,-0.467,10.005
0.4164479,0.118,-0.505,9.967
0.42041337,0.08,-0.467,9.89
0.42437914,0.118,-0.467,9.928
0.42834577,0.118,-0.467,10.043
0.43231285,0.08,-0.505,9.967
0.43627977,0.08,-0.467,10.005
0.44024652,0.08,-0.428,10.043
0.44421282,0.118,-0.467,9.967
0.44817853,0.118,-0.428,9.928
0.4521438,0.118,-0.467,9.89
0.45610946,0.118,-0.467,10.005
0.46007538,0.118,-0.467,9.967
0.46404132,0.118,-0.428,9.928
0.46800694,0.118,-0.467,9.928
0.47197258,0.118,-0.505,9.967
0.47593796,0.118,-0.467,9.928
0.4799039,0.08,-0.467,9.89
0.4838699,0.08,-0.467,10.005
0.48783585,0.118,-0.428,10.043
0.49180153,0.08,-0.467,9.89
0.4957673,0.118,-0.505,10.005
0.49973267,0.08,-0.467,9.928
0.50369835,0.08,-0.543,9.89
0.5076652,0.118,-0.505,10.005
0.5116316,0.118,-0.467,10.043
0.5155973,0.118,-0.467,10.005
0.5195633,0.08,-0.467,9.928
0.5235293,0.118,-0.428,9.967
0.52749497,0.118,-0.467,9.967
0.53146124,0.08,-0.467,9.967
0.5354269,0.118,-0.467,10.005
0.5393931,0.08,-0.428,9.967
0.54335964,0.08,-0.467,9.967
0.5473256,0.118,-0.467,9.967
0.5512918,0.118,-0.467,9.967
0.5552584,0.08,-0.467,10.005
0.55922437,0.08,-0.467,10.005
0.5631898,0.08,-0.428,10.005
0.5671554,0.08,-0.467,9.928
0.57112086,0.08,-0.467,9.967
0.5750869,0.08,-0.467,9.967
0.579053,0.08,-0.467,9.967
0.5830191,0.08,-0.467,9.967
0.5869851,0.118,-0.467,9.967
0.59095174,0.118,-0.467,10.005
0.5949174,0.08,-0.467,9.967
0.5988837,0.08,-0.467,9.967
0.60284907,0.118,-0.467,9.967
0.606815,0.08,-0.428,9.967
0.6107808,0.08,-0.428,10.005
0.6147466,0.08,-0.467,9.967
0.6187127,0.08,-0.467,9.967
0.6226794,0.118,-0.428,10.005
0.6266464,0.118,-0.467,9.967
0.6306125,0.08,-0.467,9.967
0.6345788,0.08,-0.467,9.967
0.6385446,0.08,-0.467,9.928
0.64251083,0.08,-0.467,10.005
0.6464767,0.118,-0.467,9.967
0.6504429,0.08,-0.467,9.967
0.65440875,0.118,-0.467,9.967
0.65837497,0.118,-0.428,9.967
0.6623415,0.118,-0.428,9.967
0.666308,0.118,-0.467,9.928
0.6702747,0.118,-0.467,9.928
0.6742413,0.118,-0.467,9.967
0.6782078,0.08,-0.428,9.967
0.68217456,0.08,-0.467,9.967
0.68614066,0.118,-0.467,9.928
0.69010645,0.118,-0.428,9.967
0.69407237,0.08,-0.428,9.967
0.69803876,0.08,-0.467,10.005
