TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003964231,0.08,-0.428,9.737
0.007928541,0.08,-0.428,9.967
0.011893156,0.118,-0.39,9.967
0.015857464,0.118,-0.428,9.967
0.019821744,0.118,-0.428,9.967
0.023786668,0.08,-0.428,9.967
0.027751053,0.157,-0.428,9.967
0.031715836,0.08,-0.428,9.967
0.03568076,0.118,-0.428,10.005
0.03964553,0.118,-0.428,9.967
0.043610524,0.118,-0.428,9.928
0.04757529,0.157,-0.428,9.967
0.051540066,0.118,-0.467,9.967
0.055504985,0.118,-0.428,9.967
0.059469827,0.08,-0.467,9.967
0.063434675,0.118,-0.467,9.928
0.067399144,0.118,-0.428,9.967
0.07136345,0.118,-0.467,10.005
0.07532853,0.042,-0.467,9.967
0.079293616,0.08,-0.467,9.967
0.08325855,0.08,-0.428,9.967
0.087222844,0.118,-0.467,9.967
0.09118793,0.118,-0.428,9.928
0.09515247,0.118,-0.428,9.928
0.099117,0.118,-0.428,9.928
0.10308131,0.118,-0.467,9.967
0.10704586,0.157,-0.428,9.967
0.111010395,0.118,-0.467,9.967
0.1149751,0.118,-0.428,9.967
0.1189398,0.157,-0.428,9.967
0.12290434,0.157,-0.467,10.005
0.1268688,0.157,-0.428,9.967
0.13083357,0.118,-0.428,9.967
0.13479833,0.118,-0.428,9.967
0.13876334,0.157,-0.428,9.967
0.14272858,0.157,-0.428,9.928
0.14669411,0.118,-0.428,9.928
0.1506593,0.08,-0.428,9.967
0.15462461,0.118,-0.428,9.967
0.15859014,0.118,-0.467,10.043
0.1625554,0.118,-0.467,9.967
0.16652024,0.118,-0.428,10.005
0.1704847,0.08,-0.39,9.967
0.17444941,0.118,-0.467,9.967
0.1784141,0.118,-0.467,9.967
0.18237926,0.118,-0.428,9.928
0.18634482,0.118,-0.467,9.967
0.19030944,0.118,-0.467,10.005
0.19427459,0.118,-0.467,9.967
0.19824022,0.118,-0.428,10.005
0.20220554,0.118,-0.428,9.967
0.20617037,0.08,-0.467,10.005
0.21013539,0.08,-0.428,9.967
0.21409984,0.118,-0.467,9.967
0.21806501,0.118,-0.467,10.005
0.22203007,0.08,-0.467,9.928
0.22599539,0.118,-0.428,9.928
0.22996,0.118,-0.467,9.928
0.23392516,0.118,-0.428,9.967
0.23789032,0.118,-0.467,9.928
0.24185579,0.08,-0.428,9.928
0.24582116,0.118,-0.467,9.967
0.24978556,0.118,-0.467,9.967
0.2537497,0.118,-0.467,9.967
0.2577154,0.118,-0.428,10.005
0.26168054,0.118,-0.428,10.005
0.26564568,0.118,-0.428,9.928
