TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966154,0.118,-0.467,9.967
0.007932616,0.118,-0.428,9.967
0.011899518,0.118,-0.467,10.043
0.015865749,0.118,-0.428,9.967
0.019831672,0.118,-0.467,9.928
0.02379789,0.118,-0.467,9.967
0.027763814,0.118,-0.467,9.928
0.03172989,0.08,-0.428,9.967
0.03569656,0.08,-0.428,9.89
0.039662942,0.08,-0.428,9.928
0.043629024,0.157,-0.428,9.967
0.047595043,0.08,-0.467,9.967
0.0515612,0.08,-0.428,9.967
0.055526275,0.118,-0.467,9.967
0.05949183,0.08,-0.467,9.928
0.063457444,0.118,-0.428,9.967
0.067423135,0.118,-0.505,9.967
0.07138876,0.118,-0.428,9.967
0.07535468,0.118,-0.428,9.967
0.07932076,0.118,-0.467,9.967
0.08328685,0.118,-0.467,9.967
0.087252304,0.08,-0.428,9.928
0.091219,0.08,-0.428,9.967
0.09518516,0.08,-0.428,10.005
0.099150695,0.08,-0.428,9.967
0.10311616,0.08,-0.467,9.967
0.10708179,0.118,-0.428,9.967
0.11104764,0.118,-0.467,9.928
0.11501371,0.08,-0.467,9.967
0.11898051,0.08,-0.505,10.005
0.122946665,0.118,-0.467,9.928
0.12691243,0.118,-0.467,10.005
0.13087876,0.118,-0.428,10.005
0.13484499,0.08,-0.467,9.967
0.13881099,0.08,-0.428,9.967
0.142777,0.118,-0.428,9.967
0.14674276,0.08,-0.428,9.928
0.15070869,0.118,-0.467,9.967
0.15467475,0.118,-0.467,9.967
0.15864098,0.118,-0.428,10.005
0.16260804,0.118,-0.428,9.967
0.16657506,0.118,-0.428,9.967
0.17054136,0.08,-0.428,9.967
0.17450705,0.118,-0.428,10.005
0.17847253,0.118,-0.428,9.967
0.18243845,0.118,-0.428,9.967
0.1864036,0.08,-0.428,9.928
0.1903701,0.118,-0.467,9.928
0.19433579,0.118,-0.467,9.967
0.1983015,0.08,-0.428,9.967
0.2022672,0.08,-0.428,9.967
0.2062335,0.08,-0.467,9.928
0.21019982,0.08,-0.467,9.967
0.21416576,0.08,-0.467,9.967
0.21813145,0.118,-0.467,9.967
0.22209685,0.08,-0.467,9.967
0.22606306,0.08,-0.428,10.005
0.23002884,0.118,-0.428,9.928
0.23399492,0.08,-0.467,10.005
0.2379602,0.118,-0.428,9.928
0.24192552,0.08,-0.467,9.89
0.2458916,0.08,-0.428,9.928
0.24985783,0.08,-0.467,10.005
0.25382358,0.08,-0.467,9.928
0.25778928,0.08,-0.467,9.928
0.261755,0.118,-0.428,9.967
0.26572022,0.08,-0.428,9.928
0.26968583,0.118,-0.428,9.967
0.27365196,0.118,-0.467,9.967
0.2776186,0.118,-0.467,9.928
0.28158528,0.08,-0.428,9.928
0.28555143,0.118,-0.428,9.967
0.28951728,0.118,-0.467,10.005
0.29348344,0.08,-0.467,9.928
0.2974497,0.118,-0.467,10.005
0.30141574,0.08,-0.467,9.967
0.30538106,0.118,-0.428,10.005
0.30934697,0.118,-0.428,10.005
0.31331307,0.118,-0.467,9.928
0.3172793,0.118,-0.467,9.967
0.32124493,0.118,-0.467,9.967
0.32521075,0.08,-0.428,9.967
0.32917705,0.118,-0.467,9.928
0.33314338,0.118,-0.467,9.967
0.33710963,0.118,-0.428,9.967
0.3410761,0.08,-0.428,9.967
0.34504253,0.118,-0.428,9.967
0.34900832,0.08,-0.467,10.005
0.35297477,0.08,-0.428,9.967
0.35694116,0.118,-0.467,9.967
0.36090815,0.118,-0.467,10.005
0.36487523,0.118,-0.467,10.005
0.36884245,0.118,-0.467,9.928
0.37280962,0.118,-0.467,9.967
0.376776,0.08,-0.428,9.967
0.38074192,0.08,-0.428,10.005
0.38470823,0.08,-0.428,9.967
0.38867417,0.08,-0.467,10.005
0.39264044,0.08,-0.428,9.967
0.39660686,0.118,-0.428,10.043
0.40057284,0.08,-0.467,9.967
0.40453947,0.08,-0.428,9.967
0.40850553,0.118,-0.428,10.005
0.41247118,0.118,-0.39,10.043
0.4164372,0.118,-0.428,10.005
0.42040277,0.118,-0.467,10.005
0.4243689,0.118,-0.467,9.89
0.42833513,0.08,-0.467,9.89
0.43230113,0.118,-0.428,10.043
0.43626714,0.118,-0.428,9.928
0.44023296,0.118,-0.505,9.852
0.4441989,0.118,-0.505,9.928
0.44816452,0.118,-0.467,10.043
0.4521306,0.118,-0.39,10.12
0.4560963,0.08,-0.428,9.928
0.46006176,0.118,-0.467,9.814
0.46402845,0.118,-0.505,9.89
