TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396729,0.118,-0.428,9.967
0.007933982,0.118,-0.428,9.928
0.01190052,0.157,-0.428,9.967
0.015867144,0.118,-0.467,9.967
0.019832913,0.118,-0.428,9.967
0.023799527,0.08,-0.428,9.928
0.027766366,0.118,-0.428,9.928
0.03173306,0.118,-0.428,9.928
0.035700597,0.118,-0.428,9.928
0.039667815,0.08,-0.467,9.967
0.043634277,0.08,-0.467,9.967
0.04760066,0.08,-0.467,9.928
0.05156712,0.08,-0.428,9.967
0.05553389,0.118,-0.428,9.967
0.059499502,0.118,-0.467,10.005
0.063465446,0.118,-0.467,9.967
0.0674316,0.118,-0.428,10.005
0.07139744,0.118,-0.428,9.928
0.07536336,0.08,-0.467,9.967
0.079329744,0.08,-0.467,9.967
0.08329582,0.08,-0.467,9.967
0.08726175,0.08,-0.467,9.967
0.09122867,0.08,-0.428,9.967
0.09519514,0.118,-0.467,9.967
0.099161975,0.08,-0.467,9.967
0.103128895,0.118,-0.467,10.005
0.10709544,0.118,-0.428,9.967
0.111061886,0.08,-0.428,9.967
0.115028575,0.118,-0.467,10.005
0.1189952,0.118,-0.428,9.967
0.12296156,0.118,-0.467,9.967
0.12692794,0.118,-0.467,9.967
0.1308948,0.118,-0.428,9.928
0.13486181,0.118,-0.467,9.967
0.13882874,0.118,-0.428,9.967
0.14279534,0.08,-0.428,9.928
0.14676197,0.08,-0.428,9.967
0.1507285,0.118,-0.467,9.928
0.15469564,0.118,-0.428,9.967
0.15866274,0.157,-0.428,9.967
0.1626295,0.118,-0.428,9.967
0.1665959,0.118,-0.467,9.967
0.17056245,0.08,-0.428,10.005
0.1745293,0.118,-0.428,9.967
0.17849614,0.118,-0.467,9.967
0.18246323,0.118,-0.428,9.928
0.18642977,0.08,-0.467,9.928
0.19039564,0.08,-0.428,9.928
0.19436127,0.08,-0.428,9.967
0.19832742,0.08,-0.467,9.967
0.20229381,0.08,-0.467,9.967
0.20626019,0.08,-0.467,9.967
0.21022613,0.118,-0.467,9.967
0.21419227,0.118,-0.467,10.005
0.21815823,0.08,-0.467,9.967
0.22212453,0.08,-0.467,9.967
0.22609052,0.118,-0.428,9.967
0.23005629,0.08,-0.467,10.005
0.23402251,0.08,-0.467,9.967
0.23798898,0.118,-0.428,9.967
0.24195537,0.08,-0.467,9.967
0.24592222,0.08,-0.428,9.967
0.24988915,0.08,-0.467,9.967
0.25385502,0.118,-0.428,9.967
0.25782064,0.118,-0.428,9.967
0.2617868,0.08,-0.467,9.967
0.2657527,0.118,-0.428,10.005
0.26971906,0.118,-0.428,10.005
0.27368578,0.118,-0.428,9.967
0.27765167,0.157,-0.428,10.005
0.28161776,0.118,-0.428,9.967
0.28558376,0.118,-0.428,9.967
0.2895498,0.118,-0.428,9.967
0.29351616,0.118,-0.428,9.89
0.29748294,0.08,-0.467,9.967
0.3014491,0.118,-0.428,9.928
0.30541578,0.08,-0.428,10.005
0.30938214,0.08,-0.428,9.967
0.31334853,0.08,-0.467,9.967
0.31731525,0.118,-0.428,9.928
0.3212821,0.118,-0.467,9.967
0.32524902,0.118,-0.467,9.967
0.32921517,0.118,-0.428,9.967
0.33318126,0.08,-0.467,9.967
0.3371476,0.118,-0.467,9.967
0.34111428,0.08,-0.428,9.967
0.34508026,0.08,-0.428,9.967
0.3490465,0.08,-0.467,10.005
0.35301232,0.08,-0.467,9.967
0.35697857,0.118,-0.467,9.928
0.36094448,0.118,-0.467,9.967
0.3649103,0.118,-0.467,9.967
0.368876,0.118,-0.428,9.967
0.37284163,0.118,-0.467,10.005
0.37680733,0.08,-0.428,10.043
0.3807733,0.08,-0.467,9.967
0.38473952,0.118,-0.467,9.967
0.3887061,0.118,-0.428,9.967
0.39267206,0.08,-0.428,9.928
0.39663863,0.08,-0.467,10.005
0.4006044,0.118,-0.467,9.967
0.4045704,0.08,-0.467,9.967
0.40853652,0.08,-0.428,9.967
0.4125029,0.157,-0.467,9.967
0.41646913,0.118,-0.467,9.967
0.42043552,0.118,-0.428,9.967
0.42440176,0.08,-0.428,9.967
0.42836866,0.118,-0.428,9.967
0.43233487,0.118,-0.467,9.928
0.43630135,0.08,-0.428,9.967
0.4402679,0.118,-0.428,10.005
0.44423428,0.08,-0.428,10.005
0.4482008,0.118,-0.428,9.967
0.4521668,0.08,-0.467,9.967
0.4561326,0.08,-0.428,9.928
0.46009856,0.118,-0.428,9.928
0.46406427,0.118,-0.467,9.928
0.46802962,0.118,-0.428,10.005
0.47199556,0.08,-0.467,9.928
0.47596171,0.118,-0.467,9.928
0.47992778,0.08,-0.428,9.928
0.48389408,0.118,-0.467,9.89
0.48786008,0.08,-0.467,10.005
0.49182594,0.08,-0.428,9.967
0.49579287,0.118,-0.428,9.967
0.49975917,0.118,-0.467,10.082
0.5037258,0.08,-0.428,10.043
0.5076928,0.118,-0.467,9.928
0.51165885,0.08,-0.467,10.005
0.5156247,0.118,-0.428,10.005
0.5195903,0.118,-0.467,10.005
0.5235566,0.118,-0.428,9.967
0.52752227,0.118,-0.467,9.928
0.5314882,0.118,-0.428,9.967
0.5354536,0.157,-0.467,10.005
0.53941935,0.118,-0.467,9.967
0.5433854,0.118,-0.428,10.005
0.5473523,0.118,-0.467,9.89
0.55131924,0.157,-0.428,10.005
0.5552861,0.118,-0.467,9.928
0.55925363,0.118,-0.428,10.005
0.56322,0.118,-0.428,9.928
0.5671863,0.118,-0.428,9.928
0.5711528,0.157,-0.467,9.967
0.5751195,0.118,-0.467,10.005
0.57908666,0.08,-0.467,10.005
0.5830542,0.08,-0.467,9.967
0.58702135,0.118,-0.467,9.928
0.59098834,0.118,-0.467,10.005
0.59495425,0.08,-0.467,9.928
0.59892076,0.118,-0.467,9.89
0.6028875,0.118,-0.467,10.005
0.60685414,0.118,-0.428,9.967
0.61082023,0.118,-0.467,9.967
0.61478645,0.118,-0.467,10.005
0.618753,0.118,-0.467,10.005
0.62271965,0.08,-0.467,9.967
0.62668663,0.118,-0.428,10.005
0.6306529,0.08,-0.467,10.005
0.6346198,0.118,-0.428,10.005
0.6385865,0.118,-0.467,9.967
0.64255315,0.118,-0.428,9.89
0.6465196,0.118,-0.428,10.005
0.650486,0.08,-0.428,10.005
0.65445226,0.118,-0.428,9.89
0.6584194,0.08,-0.505,9.928
0.6623866,0.118,-0.467,10.005
0.66635275,0.118,-0.428,9.967
0.6703188,0.118,-0.467,9.928
0.6742853,0.118,-0.428,9.967
0.6782517,0.118,-0.428,9.928
0.6822181,0.118,-0.428,10.005
0.6861839,0.08,-0.467,9.967
0.69014955,0.118,-0.467,10.005
0.69411564,0.118,-0.428,10.005
0.69808143,0.118,-0.39,9.967
0.70204735,0.118,-0.467,9.967
0.7060136,0.08,-0.467,9.967
0.7099802,0.08,-0.428,9.967
0.7139468,0.118,-0.467,9.967
0.71791244,0.08,-0.467,10.005
0.7218783,0.118,-0.467,9.967
0.72584385,0.08,-0.467,9.967
0.7298096,0.08,-0.467,9.967
0.73377526,0.118,-0.428,10.005
0.73774064,0.157,-0.428,9.967
0.7417065,0.118,-0.428,9.967
0.74567246,0.118,-0.467,9.967
0.74963874,0.118,-0.467,9.928
0.75360453,0.118,-0.467,9.967
0.7575708,0.118,-0.428,9.928
0.76153636,0.08,-0.467,10.005
0.765502,0.08,-0.467,10.005
0.7694683,0.118,-0.467,9.928
0.77343434,0.08,-0.428,9.928
0.7774001,0.08,-0.428,9.967
0.78136533,0.118,-0.467,9.967
0.78533053,0.08,-0.467,9.928
0.78929675,0.08,-0.428,9.967
0.79326296,0.08,-0.428,9.967
0.7972285,0.08,-0.467,10.005
0.8011942,0.118,-0.428,9.967
0.80516064,0.118,-0.428,9.967
0.80912703,0.08,-0.428,9.967
0.81309307,0.118,-0.467,10.005
0.81705856,0.118,-0.467,9.967
0.8210246,0.08,-0.467,9.967
0.824991,0.08,-0.428,9.967
0.8289574,0.118,-0.428,9.967
0.8329243,0.157,-0.467,9.967
0.8368909,0.118,-0.428,9.967
0.8408573,0.118,-0.428,9.967
0.8448241,0.08,-0.467,9.928
0.8487903,0.08,-0.467,9.967
0.85275674,0.118,-0.467,9.928
0.856724,0.118,-0.428,9.967
0.86069125,0.08,-0.467,9.967
0.86465746,0.08,-0.428,10.005
0.86862344,0.118,-0.467,10.005
0.8725897,0.118,-0.467,9.967
0.87655705,0.118,-0.428,10.005
0.8805233,0.118,-0.428,9.928
0.88449025,0.08,-0.428,9.967
0.8884576,0.08,-0.467,9.967
0.8924244,0.118,-0.467,9.967
0.89639115,0.08,-0.428,10.005
0.90035903,0.08,-0.467,9.967
0.9043263,0.118,-0.467,9.967
0.9082936,0.118,-0.467,10.005
0.91226006,0.118,-0.467,10.005
0.91622645,0.118,-0.467,10.005
0.92019266,0.118,-0.428,9.967
0.9241584,0.157,-0.428,9.967
0.9281245,0.118,-0.428,10.005
0.9320906,0.157,-0.467,9.967
0.9360568,0.118,-0.467,9.967
0.9400231,0.08,-0.428,9.967
0.94398916,0.118,-0.428,9.928
0.94795513,0.118,-0.467,9.967
0.9519214,0.08,-0.467,10.005
0.9558879,0.118,-0.467,10.005
0.95985395,0.08,-0.467,9.967
0.9638204,0.118,-0.467,10.005
0.9677866,0.118,-0.428,9.967
0.97175264,0.118,-0.428,9.967
0.97571844,0.118,-0.428,9.967
0.97968537,0.118,-0.428,9.967
0.98365146,0.08,-0.505,9.967
0.987617,0.08,-0.467,9.967
0.99158305,0.08,-0.428,9.967
0.99554944,0.08,-0.467,9.967
0.9995155,0.042,-0.428,9.967
1.0034816,0.08,-0.467,9.967
1.0074475,0.08,-0.467,9.928
1.0114138,0.118,-0.467,9.967
1.0153798,0.118,-0.428,9.967
1.0193464,0.118,-0.467,9.967
1.0233123,0.08,-0.467,9.967
1.0272781,0.118,-0.428,9.967
1.0312448,0.118,-0.428,9.928
1.0352119,0.08,-0.428,9.967
1.0391787,0.08,-0.467,9.928
1.043145,0.08,-0.467,9.967
1.0471115,0.118,-0.467,9.967
1.051078,0.118,-0.428,9.967
1.0550447,0.08,-0.467,10.005
1.0590112,0.118,-0.467,10.005
1.062978,0.118,-0.428,10.005
