TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003961,0.118,-0.352,9.928
0.007921876,0.118,-0.428,9.928
0.011882799,0.157,-0.39,9.928
0.015843645,0.08,-0.39,9.967
0.0198051,0.118,-0.39,9.967
0.023766177,0.08,-0.428,9.928
0.027727408,0.118,-0.428,9.967
0.031688392,0.08,-0.39,9.928
0.035649166,0.118,-0.39,9.967
0.039610315,0.08,-0.428,9.928
0.043571547,0.118,-0.428,9.967
0.04753278,0.08,-0.428,9.967
0.051493857,0.118,-0.39,9.967
0.05545549,0.118,-0.39,9.928
0.05941657,0.118,-0.428,9.967
0.06337811,0.08,-0.39,9.967
0.0673401,0.118,-0.39,9.967
0.07130171,0.08,-0.39,9.967
0.0752631,0.118,-0.39,9.967
0.07922464,0.118,-0.39,9.967
0.083185874,0.118,-0.428,9.928
0.08714703,0.157,-0.39,9.967
0.09110856,0.08,-0.428,9.928
0.095070176,0.118,-0.428,9.928
0.09903155,0.08,-0.428,9.928
0.102992795,0.118,-0.39,9.928
0.10695502,0.118,-0.39,10.005
0.11091679,0.08,-0.428,9.967
0.11487821,0.08,-0.39,9.967
0.11883936,0.118,-0.39,10.005
0.12280143,0.118,-0.39,9.967
0.12676285,0.118,-0.39,9.928
0.13072392,0.118,-0.39,9.967
0.13468523,0.157,-0.39,9.928
0.138647,0.08,-0.39,9.967
0.14260893,0.118,-0.39,9.967
0.14657068,0.118,-0.39,9.928
0.15053278,0.118,-0.39,9.967
0.15449516,0.157,-0.39,10.005
0.15845755,0.08,-0.428,9.928
0.1624192,0.08,-0.39,9.928
0.16638143,0.118,-0.428,9.967
0.17034397,0.118,-0.428,9.928
0.17430653,0.118,-0.428,9.928
0.17826867,0.118,-0.39,9.928
0.1822303,0.118,-0.428,9.967
0.18619175,0.157,-0.428,10.005
0.19015291,0.118,-0.39,9.967
0.19411445,0.118,-0.39,9.967
0.19807646,0.157,-0.39,9.967
0.202038,0.118,-0.428,9.928
0.20600007,0.118,-0.428,9.967
0.20996116,0.118,-0.39,9.928
0.21392271,0.118,-0.39,9.967
0.21788478,0.08,-0.39,10.005
0.22184639,0.118,-0.428,9.967
0.22580746,0.08,-0.39,9.967
0.2297686,0.118,-0.39,9.89
0.23372985,0.08,-0.39,9.928
0.23769116,0.118,-0.39,9.928
0.24165224,0.118,-0.39,9.967
0.2456143,0.157,-0.428,9.967
0.24957654,0.118,-0.428,9.967
0.25353855,0.118,-0.39,9.967
0.25750017,0.118,-0.428,9.967
0.26146138,0.118,-0.39,9.928
0.26542318,0.157,-0.39,9.928
0.26938537,0.118,-0.39,9.967
0.27334702,0.118,-0.39,9.89
0.2773083,0.118,-0.428,9.928
0.28126976,0.118,-0.39,9.967
0.28523153,0.118,-0.39,9.928
0.28919393,0.118,-0.428,9.967
0.2931556,0.118,-0.39,9.967
0.29711732,0.118,-0.39,9.967
0.30107838,0.118,-0.39,9.967
0.3050399,0.118,-0.428,9.967
0.30900145,0.118,-0.39,9.928
0.31296283,0.118,-0.428,9.928
0.31692475,0.118,-0.39,9.928
0.32088664,0.118,-0.39,9.967
0.32484856,0.157,-0.428,9.967
0.3288102,0.118,-0.352,9.928
0.3327721,0.118,-0.39,9.928
0.33673358,0.118,-0.428,9.967
0.34069467,0.157,-0.39,9.928
0.34465566,0.118,-0.39,9.967
0.34861675,0.118,-0.428,9.928
0.3525775,0.118,-0.39,9.928
0.35653833,0.08,-0.39,9.967
0.3604997,0.118,-0.39,9.89
0.3644604,0.118,-0.39,9.967
0.3684215,0.118,-0.39,9.928
0.37238234,0.08,-0.39,9.928
0.3763435,0.157,-0.39,9.967
0.3803045,0.118,-0.428,10.005
0.38426578,0.118,-0.428,9.967
0.38822713,0.118,-0.39,10.005
0.39218828,0.118,-0.39,9.967
0.3961502,0.118,-0.39,9.967
0.40011165,0.118,-0.39,9.967
0.40407303,0.08,-0.39,10.005
0.40803444,0.118,-0.39,9.967
0.41199625,0.118,-0.39,9.928
0.4159579,0.118,-0.39,9.928
0.41991925,0.118,-0.428,9.967
0.4238805,0.118,-0.428,9.967
0.4278421,0.118,-0.39,9.967
0.43180394,0.118,-0.39,9.928
0.43576556,0.118,-0.352,9.967
0.4397267,0.118,-0.428,9.967
0.44368824,0.157,-0.39,9.967
0.4476498,0.118,-0.39,9.967
0.4516114,0.08,-0.39,9.928
0.45557326,0.08,-0.39,10.005
0.4595351,0.118,-0.39,9.967
0.46349686,0.118,-0.39,9.928
0.46745872,0.118,-0.39,9.967
0.47142047,0.118,-0.428,10.005
0.47538248,0.118,-0.39,9.967
0.47934416,0.157,-0.428,10.005
0.48330632,0.118,-0.428,10.043
0.48726854,0.118,-0.39,10.005
0.49122998,0.118,-0.428,10.082
0.49519107,0.08,-0.39,9.967
0.49915284,0.157,-0.39,10.005
0.5031148,0.118,-0.39,10.005
0.50707614,0.118,-0.428,9.928
0.51103693,0.118,-0.428,9.89
0.5149984,0.118,-0.39,9.967
0.51896,0.118,-0.39,9.928
0.5229218,0.118,-0.39,9.928
0.5268836,0.157,-0.428,9.928
0.5308443,0.157,-0.428,9.928
0.5348064,0.118,-0.428,9.967
0.5387675,0.118,-0.39,9.928
0.54272985,0.118,-0.428,9.89
0.5466914,0.118,-0.428,9.967
0.5506536,0.118,-0.39,9.967
0.55461544,0.118,-0.428,10.043
0.5585768,0.118,-0.39,9.967
0.5625381,0.08,-0.428,10.005
0.5664991,0.118,-0.39,9.928
0.57046026,0.118,-0.39,9.967
0.57442194,0.157,-0.428,10.005
0.5783837,0.118,-0.39,10.005
0.5823451,0.118,-0.428,9.89
