TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00396577,0.08,-0.428,9.967
0.007932296,0.118,-0.505,10.005
0.011898373,0.118,-0.467,9.967
0.01586445,0.08,-0.467,10.005
0.019829778,0.118,-0.467,10.005
0.023795702,0.08,-0.467,9.928
0.027762085,0.08,-0.467,9.967
0.031728324,0.08,-0.467,9.967
0.035695247,0.08,-0.467,9.967
0.0396614,0.08,-0.428,10.005
0.043627545,0.118,-0.505,9.967
0.047593083,0.042,-0.467,10.005
0.051558852,0.08,-0.467,9.967
0.055524684,0.08,-0.505,10.043
0.05949145,0.08,-0.428,9.928
0.06345807,0.08,-0.467,9.928
0.067424834,0.118,-0.467,9.967
0.071390755,0.118,-0.428,9.967
0.07535698,0.118,-0.467,9.967
0.07932344,0.08,-0.467,9.928
0.08328929,0.08,-0.428,9.928
0.08725536,0.08,-0.467,9.967
0.091221675,0.118,-0.467,9.967
0.09518852,0.118,-0.467,9.928
0.099155754,0.118,-0.467,9.967
0.10312206,0.118,-0.428,9.967
0.10708853,0.118,-0.428,9.967
0.111055374,0.157,-0.428,9.967
0.11502215,0.08,-0.467,10.005
0.118988305,0.118,-0.467,9.928
0.12295492,0.118,-0.428,9.967
0.12692106,0.118,-0.428,9.967
0.13088715,0.157,-0.428,9.928
0.13485292,0.08,-0.428,9.967
0.13881975,0.118,-0.467,9.967
0.14278622,0.118,-0.467,9.967
0.14675261,0.08,-0.467,9.967
0.15071891,0.118,-0.467,9.967
0.15468492,0.08,-0.467,10.005
0.158651,0.08,-0.467,9.967
0.16261712,0.118,-0.505,9.967
0.16658342,0.118,-0.467,9.967
0.17055027,0.118,-0.428,9.928
0.1745176,0.118,-0.428,9.928
0.17848437,0.08,-0.467,9.928
0.18245076,0.118,-0.505,9.967
0.18641737,0.118,-0.467,9.967
0.19038416,0.118,-0.428,9.967
0.19435085,0.08,-0.467,9.967
0.1983164,0.118,-0.467,9.928
0.20228301,0.157,-0.428,10.005
0.20624939,0.118,-0.467,9.967
0.21021591,0.08,-0.505,9.967
0.21418245,0.08,-0.467,9.967
0.21814868,0.08,-0.428,9.967
0.2221153,0.118,-0.467,9.967
0.22608222,0.08,-0.467,9.967
0.23004861,0.157,-0.428,9.967
0.23401469,0.118,-0.428,9.967
0.2379806,0.118,-0.467,10.005
0.24194653,0.118,-0.467,10.005
0.2459124,0.118,-0.428,10.005
0.24987832,0.118,-0.467,9.967
0.2538444,0.08,-0.467,9.928
0.2578107,0.08,-0.505,10.005
0.26177692,0.08,-0.467,9.967
0.26574254,0.08,-0.467,9.967
0.26970863,0.118,-0.467,9.967
0.2736744,0.118,-0.467,9.967
0.27764,0.118,-0.467,9.928
0.28160587,0.118,-0.428,9.967
0.28557172,0.118,-0.467,9.967
0.2895377,0.08,-0.467,9.928
0.29350355,0.118,-0.467,9.928
0.29746985,0.157,-0.428,9.928
0.30143633,0.118,-0.467,9.967
0.305403,0.118,-0.467,10.005
0.30936903,0.118,-0.467,10.005
0.313335,0.08,-0.467,9.967
0.31730092,0.118,-0.467,9.928
0.3212663,0.118,-0.428,9.928
0.32523215,0.118,-0.428,9.967
0.3291981,0.118,-0.467,9.967
0.33316416,0.118,-0.467,9.967
0.33713,0.118,-0.467,9.967
0.3410955,0.118,-0.467,9.967
0.3450616,0.157,-0.467,9.967
0.34902805,0.118,-0.467,10.005
0.35299414,0.118,-0.467,10.005
0.35695994,0.042,-0.467,9.967
0.36092693,0.118,-0.467,9.928
0.36489367,0.118,-0.467,10.005
0.36885953,0.118,-0.467,9.967
0.37282577,0.08,-0.505,9.928
0.37679306,0.118,-0.467,9.967
0.3807597,0.08,-0.467,9.928
0.3847259,0.118,-0.467,10.005
0.3886926,0.08,-0.467,9.967
0.3926589,0.118,-0.467,9.967
0.39662474,0.157,-0.467,9.967
0.40059027,0.118,-0.467,9.967
0.40455657,0.118,-0.467,9.967
0.40852267,0.157,-0.467,9.967
0.4124888,0.08,-0.467,10.005
0.41645494,0.08,-0.467,9.967
0.42042112,0.118,-0.467,9.967
0.42438728,0.118,-0.467,9.967
0.42835364,0.08,-0.505,10.005
0.4323197,0.157,-0.467,9.967
0.43628585,0.08,-0.428,9.967
0.44025195,0.118,-0.428,9.89
0.444218,0.118,-0.467,9.967
0.44818372,0.08,-0.505,9.967
0.4521504,0.118,-0.428,9.967
0.45611656,0.118,-0.467,10.005
0.4600827,0.118,-0.428,10.005
0.46404958,0.118,-0.467,9.967
0.46801665,0.08,-0.428,10.043
0.47198278,0.118,-0.467,9.967
0.47594926,0.08,-0.467,10.005
0.47991633,0.157,-0.428,10.082
0.48388317,0.118,-0.467,9.967
0.48784894,0.118,-0.505,10.082
0.49181545,0.08,-0.467,9.967
0.49578187,0.118,-0.467,9.967
0.49974856,0.118,-0.428,10.005
0.50371623,0.08,-0.467,9.928
0.50768286,0.118,-0.505,9.89
0.5116497,0.08,-0.505,9.967
0.51561606,0.08,-0.467,9.928
0.51958233,0.118,-0.467,10.043
0.5235486,0.118,-0.467,9.928
0.52751505,0.157,-0.467,9.928
0.5314815,0.118,-0.467,9.967
0.5354483,0.08,-0.505,9.928
0.53941435,0.118,-0.467,10.043
0.5433816,0.118,-0.467,10.005
0.547348,0.118,-0.467,9.89
0.5513149,0.118,-0.467,9.967
0.5552813,0.118,-0.467,9.928
0.55924773,0.118,-0.467,10.043
0.563214,0.157,-0.428,9.967
0.5671802,0.118,-0.428,9.928
0.5711463,0.157,-0.467,10.005
0.57511246,0.118,-0.467,10.043
0.57907903,0.118,-0.467,10.005
0.58304495,0.118,-0.467,9.967
0.587011,0.118,-0.467,10.005
0.5909772,0.08,-0.428,10.043
0.5949434,0.08,-0.505,10.005
0.5989097,0.118,-0.467,9.967
0.60287625,0.118,-0.467,9.967
0.6068427,0.08,-0.467,9.967
0.6108089,0.118,-0.467,9.928
0.6147754,0.118,-0.428,9.967
0.61874175,0.08,-0.467,9.967
0.6227088,0.118,-0.467,9.967
0.6266747,0.118,-0.467,9.928
0.630641,0.08,-0.467,9.928
0.63460684,0.08,-0.467,9.967
0.638573,0.118,-0.467,9.928
0.64253926,0.118,-0.428,9.967
0.6465051,0.08,-0.428,10.005
0.6504712,0.118,-0.428,9.967
0.65443766,0.118,-0.467,9.928
0.6584038,0.118,-0.467,9.928
0.66236967,0.08,-0.467,10.005
0.6663353,0.118,-0.428,9.967
0.6703015,0.118,-0.467,9.928
0.67426693,0.118,-0.428,10.005
0.6782329,0.118,-0.467,10.005
0.6821988,0.118,-0.467,9.967
0.6861648,0.118,-0.467,9.928
0.6901312,0.157,-0.428,9.967
0.69409776,0.118,-0.467,9.967
0.6980639,0.118,-0.467,9.967
0.7020304,0.118,-0.467,10.005
0.7059968,0.118,-0.467,9.967
0.70996326,0.118,-0.467,9.967
0.7139298,0.08,-0.467,10.005
0.7178967,0.08,-0.467,9.928
0.72186303,0.118,-0.467,9.967
0.72582966,0.118,-0.428,9.967
0.72979605,0.08,-0.467,9.928
0.73376316,0.08,-0.428,9.967
0.7377296,0.118,-0.467,9.967
0.7416959,0.08,-0.467,9.928
0.74566233,0.08,-0.505,9.928
0.7496294,0.08,-0.467,9.967
0.753596,0.08,-0.467,9.967
0.7575626,0.118,-0.467,9.928
0.7615286,0.08,-0.428,9.928
0.76549464,0.118,-0.467,9.967
0.7694609,0.08,-0.467,9.967
0.7734265,0.118,-0.467,9.967
0.7773929,0.08,-0.467,9.967
0.7813595,0.08,-0.467,10.005
0.78532547,0.08,-0.428,9.967
0.78929126,0.118,-0.467,9.967
0.7932576,0.08,-0.467,10.005
0.79722404,0.118,-0.467,10.005
0.80119085,0.118,-0.467,9.967
0.80515784,0.08,-0.467,10.005
0.80912507,0.118,-0.467,9.967
0.8130916,0.118,-0.467,10.005
0.8170584,0.118,-0.467,9.967
0.82102525,0.118,-0.428,9.967
0.8249914,0.118,-0.467,9.967
0.8289581,0.08,-0.505,10.005
0.8329244,0.118,-0.467,9.928
0.8368917,0.118,-0.428,9.967
0.8408581,0.118,-0.467,10.005
0.84482473,0.08,-0.467,10.005
0.84879154,0.08,-0.428,9.967
0.8527574,0.118,-0.467,9.967
0.85672295,0.118,-0.467,9.967
0.8606898,0.118,-0.467,9.967
0.86465615,0.118,-0.428,10.005
0.868622,0.118,-0.467,9.967
0.8725879,0.118,-0.467,9.967
0.87655354,0.08,-0.467,10.005
0.8805192,0.118,-0.467,9.967
0.8844852,0.157,-0.467,9.967
0.8884516,0.118,-0.428,9.928
0.8924185,0.118,-0.505,9.928
0.89638495,0.08,-0.505,9.928
0.9003512,0.118,-0.428,9.967
0.9043175,0.118,-0.467,9.967
0.9082835,0.08,-0.467,10.005
0.9122498,0.08,-0.505,9.967
0.9162161,0.118,-0.467,9.967
0.9201824,0.118,-0.428,9.967
0.9241488,0.118,-0.467,9.967
0.9281145,0.08,-0.428,9.967
0.93208045,0.118,-0.467,9.967
0.9360465,0.08,-0.467,10.005
0.9400123,0.08,-0.467,9.928
0.9439783,0.08,-0.428,9.928
0.94794416,0.118,-0.467,10.005
0.9519104,0.08,-0.428,9.967
0.9558769,0.118,-0.467,9.967
0.9598433,0.08,-0.467,9.967
0.9638094,0.118,-0.505,9.928
0.9677755,0.118,-0.505,9.967
0.97174215,0.118,-0.467,9.928
0.9757087,0.08,-0.428,9.967
0.97967494,0.118,-0.428,9.967
0.9836413,0.08,-0.428,10.005
0.98760754,0.08,-0.467,9.967
0.991574,0.118,-0.467,9.967
0.9955405,0.08,-0.428,9.928
0.9995061,0.118,-0.467,9.967
1.0034729,0.118,-0.467,9.967
1.0074394,0.118,-0.428,9.928
1.011406,0.08,-0.428,9.967
1.0153724,0.118,-0.428,9.967
1.0193386,0.118,-0.467,10.005
1.0233058,0.08,-0.428,9.967
1.027273,0.08,-0.428,9.967
1.0312397,0.118,-0.467,9.967
1.0352066,0.08,-0.428,9.89
1.039173,0.08,-0.467,9.66
1.0431396,0.118,-0.467,9.967
1.0471066,0.118,-0.467,10.197
1.0510739,0.118,-0.467,10.12
1.0550405,0.08,-0.467,9.967
