TIME,X,Y,Z
0.0,0.118,-0.428,10.388
0.003963219,0.118,-0.428,9.737
0.00792645,0.157,-0.428,10.043
0.011889911,0.118,-0.428,9.967
0.015852826,0.118,-0.428,9.928
0.019815903,0.08,-0.428,9.967
0.02377952,0.118,-0.39,10.005
0.027742809,0.118,-0.428,9.967
0.031705502,0.118,-0.39,9.928
0.03566819,0.08,-0.39,9.967
0.03963112,0.118,-0.39,9.967
0.043594655,0.118,-0.428,9.967
0.047557965,0.118,-0.428,9.967
0.051521514,0.08,-0.428,9.967
0.05548474,0.118,-0.428,9.928
0.05944797,0.08,-0.39,9.928
0.06341136,0.118,-0.428,9.967
0.06737482,0.118,-0.428,9.967
0.071337596,0.08,-0.428,9.967
0.07530051,0.118,-0.428,9.928
0.07926335,0.118,-0.467,9.89
0.08322604,0.08,-0.428,9.928
0.087189145,0.08,-0.428,9.928
0.091153145,0.118,-0.428,9.928
0.09511691,0.118,-0.428,9.967
0.09908055,0.157,-0.39,9.967
0.103043616,0.157,-0.39,9.967
0.107006386,0.118,-0.428,9.967
0.11096916,0.157,-0.428,10.005
0.11493247,0.157,-0.467,9.928
0.11889609,0.118,-0.428,9.967
0.122859485,0.118,-0.428,9.967
0.12682302,0.157,-0.428,9.967
0.13078672,0.118,-0.39,9.928
0.13475013,0.118,-0.39,9.967
0.13871297,0.118,-0.39,9.967
0.14267567,0.08,-0.39,9.967
0.14663859,0.118,-0.428,9.967
0.15060152,0.118,-0.428,9.928
0.15456374,0.118,-0.39,9.928
0.15852691,0.08,-0.428,9.967
0.16248998,0.118,-0.39,9.967
0.16645291,0.118,-0.39,9.967
0.17041592,0.118,-0.39,9.967
0.17437899,0.118,-0.428,9.967
0.17834252,0.118,-0.428,9.967
0.18230614,0.118,-0.428,9.928
0.18626924,0.118,-0.428,10.005
0.1902327,0.118,-0.428,9.967
0.19419622,0.118,-0.428,9.967
0.19815968,0.118,-0.428,9.967
0.20212314,0.118,-0.428,9.928
0.20608653,0.157,-0.39,9.967
0.21004914,0.118,-0.39,9.967
0.21401307,0.118,-0.428,9.967
0.21797623,0.08,-0.428,9.967
0.221939,0.08,-0.428,9.967
0.22590162,0.118,-0.39,9.928
0.22986454,0.118,-0.39,9.967
0.23382747,0.118,-0.467,9.967
0.23779017,0.118,-0.39,10.005
0.24175301,0.08,-0.39,9.967
0.24571592,0.08,-0.428,9.967
0.24967931,0.08,-0.428,9.967
0.25364166,0.08,-0.39,9.967
0.25760397,0.118,-0.39,9.967
0.26156658,0.118,-0.428,9.967
0.265529,0.118,-0.39,9.928
0.26949146,0.157,-0.428,9.928
0.2734543,0.118,-0.428,9.928
0.2774172,0.118,-0.39,9.967
0.28137997,0.118,-0.428,9.928
0.2853432,0.118,-0.428,9.928
0.28930566,0.118,-0.428,9.967
0.29326868,0.118,-0.39,9.967
0.29723135,0.118,-0.428,9.967
0.30119458,0.118,-0.39,9.967
0.3051576,0.118,-0.428,9.967
0.30912068,0.118,-0.428,9.967
0.3130834,0.118,-0.428,10.005
0.31704643,0.157,-0.39,9.967
0.32100928,0.118,-0.428,9.967
0.32497203,0.118,-0.39,9.967
0.32893488,0.118,-0.352,9.967
0.33289778,0.118,-0.428,9.928
0.33686107,0.118,-0.39,9.928
0.34082416,0.118,-0.428,9.967
0.3447881,0.118,-0.39,9.928
0.34875098,0.118,-0.428,9.928
0.3527139,0.08,-0.428,9.967
0.35667694,0.118,-0.428,10.005
0.3606403,0.08,-0.39,9.967
0.36460352,0.118,-0.428,9.967
0.36856747,0.08,-0.428,9.928
0.3725303,0.118,-0.428,9.967
0.3764937,0.157,-0.428,9.967
0.38045654,0.118,-0.428,9.928
0.38441986,0.118,-0.428,9.967
0.38838288,0.118,-0.428,10.005
0.3923458,0.118,-0.428,9.967
0.3963088,0.157,-0.428,10.005
0.40027198,0.118,-0.428,9.928
0.40423483,0.118,-0.39,10.005
0.40819734,0.157,-0.39,9.967
0.41216004,0.118,-0.428,9.967
0.41612303,0.118,-0.428,10.005
0.42008644,0.08,-0.428,9.928
0.4240492,0.118,-0.428,9.967
0.42801204,0.08,-0.428,9.967
0.4319758,0.118,-0.39,9.967
0.43593973,0.118,-0.428,9.928
0.43990296,0.118,-0.39,9.967
0.44386613,0.118,-0.428,10.005
0.4478297,0.118,-0.428,9.967
0.45179284,0.118,-0.39,9.967
0.455756,0.118,-0.428,9.967
0.45971954,0.118,-0.428,9.967
0.4636834,0.118,-0.428,9.928
0.46764702,0.118,-0.39,10.005
0.47161064,0.08,-0.428,10.005
0.4755743,0.118,-0.428,9.967
0.47953838,0.08,-0.39,9.967
0.48350137,0.118,-0.428,10.005
0.48746434,0.118,-0.428,9.928
0.49142745,0.118,-0.428,10.043
0.49539137,0.157,-0.428,10.005
0.49935427,0.118,-0.428,9.967
0.50331736,0.118,-0.428,10.005
0.5072811,0.157,-0.39,9.928
0.5112449,0.118,-0.428,9.852
0.5152079,0.118,-0.428,9.928
0.5191704,0.157,-0.428,9.928
0.5231339,0.118,-0.428,9.928
0.5270973,0.157,-0.428,9.967
0.5310614,0.157,-0.428,9.928
0.5350251,0.118,-0.428,9.967
0.5389886,0.118,-0.39,9.928
0.54295206,0.118,-0.428,9.89
0.5469156,0.157,-0.428,9.928
0.5508784,0.118,-0.428,9.967
0.554841,0.157,-0.39,10.005
0.55880433,0.118,-0.428,9.967
0.56276804,0.118,-0.428,10.005
0.5667316,0.08,-0.428,9.967
0.5706948,0.118,-0.428,9.928
0.57465804,0.118,-0.39,10.043
0.5786218,0.118,-0.39,10.005
0.582585,0.118,-0.467,9.89
0.58654857,0.118,-0.428,10.005
0.59051144,0.118,-0.467,9.928
0.59447473,0.118,-0.428,9.967
0.59843785,0.118,-0.428,9.928
0.6024009,0.118,-0.428,9.928
