TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003966077,0.08,-0.467,10.043
0.007932153,0.118,-0.467,9.967
0.011897301,0.118,-0.428,9.967
0.015862532,0.08,-0.467,10.005
0.019827455,0.08,-0.467,9.928
0.023793075,0.118,-0.467,9.967
0.027758228,0.08,-0.505,10.005
0.03172369,0.118,-0.467,9.967
0.03568884,0.08,-0.467,9.967
0.039653994,0.08,-0.428,9.928
0.043619305,0.08,-0.467,9.967
0.04758416,0.042,-0.428,9.967
0.05154931,0.08,-0.428,9.967
0.05551462,0.118,-0.467,10.005
0.059480254,0.08,-0.467,9.967
0.06344572,0.08,-0.467,9.967
0.06741118,0.08,-0.428,10.005
0.07137634,0.08,-0.428,9.967
0.07534157,0.118,-0.505,9.967
0.07930733,0.08,-0.467,9.967
0.083272904,0.08,-0.467,9.967
0.08723775,0.08,-0.467,9.967
0.09120267,0.08,-0.428,9.967
0.095167935,0.08,-0.467,9.928
0.099132925,0.118,-0.467,9.967
0.10309771,0.08,-0.428,9.967
0.10706254,0.08,-0.467,9.967
0.11102823,0.08,-0.428,9.967
0.11499339,0.118,-0.467,9.967
0.11895886,0.118,-0.428,9.967
0.12292379,0.118,-0.467,9.928
0.12688963,0.08,-0.428,9.967
0.13085508,0.08,-0.467,9.967
0.13482039,0.118,-0.467,9.967
0.13878639,0.08,-0.467,9.967
0.14275241,0.042,-0.428,9.967
0.14671756,0.08,-0.467,9.967
0.15068349,0.118,-0.467,9.928
0.15464921,0.08,-0.467,9.967
0.15861483,0.08,-0.467,9.967
0.1625806,0.118,-0.428,9.967
0.16654691,0.08,-0.467,9.967
0.17051283,0.08,-0.467,9.967
0.17447822,0.042,-0.467,9.967
0.17844383,0.042,-0.467,9.967
0.18240969,0.118,-0.467,9.967
0.18637608,0.08,-0.428,9.928
0.19034228,0.08,-0.467,9.967
0.19430858,0.08,-0.467,9.967
0.19827458,0.08,-0.467,9.928
0.20224082,0.118,-0.428,9.967
0.20620736,0.08,-0.467,9.967
0.21017374,0.118,-0.505,9.967
0.21413913,0.08,-0.428,10.005
0.21810514,0.08,-0.467,9.967
0.2220716,0.118,-0.467,9.928
0.2260377,0.08,-0.428,9.967
0.23000354,0.042,-0.467,9.967
0.23396932,0.08,-0.428,9.967
0.23793516,0.08,-0.467,10.005
0.24190046,0.08,-0.428,10.043
0.24586663,0.118,-0.467,9.967
0.24983221,0.118,-0.467,9.967
0.25379768,0.08,-0.467,9.967
0.25776374,0.118,-0.428,9.928
0.26172975,0.08,-0.467,9.928
0.26569575,0.08,-0.467,9.967
0.26966134,0.118,-0.467,9.928
0.27362725,0.118,-0.428,9.928
0.27759302,0.118,-0.467,9.928
0.28155887,0.08,-0.467,9.967
0.28552502,0.118,-0.467,9.967
0.28949144,0.08,-0.467,9.967
0.29345742,0.118,-0.467,9.967
0.29742336,0.08,-0.467,9.928
0.30138972,0.08,-0.505,9.967
0.3053564,0.08,-0.428,9.928
0.30932274,0.118,-0.428,9.967
0.3132895,0.08,-0.467,9.967
0.3172558,0.08,-0.428,9.967
0.321222,0.08,-0.467,9.967
0.32518816,0.08,-0.467,9.967
0.3291537,0.118,-0.467,9.967
0.33311972,0.08,-0.467,9.967
0.3370853,0.118,-0.467,9.928
0.3410517,0.08,-0.428,9.967
0.34501824,0.118,-0.505,9.928
0.34898463,0.118,-0.428,9.967
0.35295093,0.08,-0.428,9.967
0.35691738,0.08,-0.428,9.928
0.3608833,0.08,-0.467,9.928
0.3648491,0.08,-0.467,9.928
0.3688154,0.118,-0.428,10.005
0.3727813,0.08,-0.428,9.928
0.3767474,0.08,-0.467,9.852
0.3807132,0.118,-0.467,9.814
0.38467935,0.08,-0.505,9.89
0.38864505,0.118,-0.505,9.928
0.39261088,0.08,-0.467,9.967
0.39657673,0.08,-0.467,9.967
0.40054277,0.08,-0.467,9.967
0.4045084,0.08,-0.505,9.928
0.4084736,0.08,-0.467,9.928
0.41243935,0.08,-0.467,9.967
0.4164049,0.08,-0.428,9.967
0.42037067,0.08,-0.428,10.043
0.42433566,0.118,-0.467,9.928
0.42830133,0.118,-0.505,9.852
0.4322678,0.118,-0.505,9.967
0.43623382,0.08,-0.467,10.005
0.44020036,0.08,-0.428,9.967
0.4441666,0.118,-0.467,10.005
0.44813237,0.08,-0.428,10.005
0.45209837,0.08,-0.428,10.005
0.45606452,0.08,-0.428,9.928
0.46003032,0.08,-0.467,9.967
0.46399602,0.118,-0.428,10.005
0.46796188,0.118,-0.467,9.928
0.47192737,0.08,-0.467,9.928
0.47589245,0.118,-0.467,9.967
0.47985813,0.08,-0.467,10.005
0.48382363,0.08,-0.428,9.967
0.48778945,0.08,-0.428,9.852
0.4917547,0.118,-0.467,10.043
0.49572074,0.08,-0.428,10.005
0.49968666,0.08,-0.467,9.89
0.5036526,0.08,-0.428,10.005
0.5076179,0.08,-0.467,9.928
0.51158345,0.08,-0.467,9.928
0.5155488,0.118,-0.467,9.967
0.51951426,0.08,-0.467,10.043
0.5234798,0.08,-0.467,9.967
0.5274449,0.08,-0.505,9.967
0.5314102,0.08,-0.467,10.005
0.535376,0.08,-0.467,9.967
0.53934234,0.118,-0.467,9.967
0.5433082,0.118,-0.467,9.967
0.5472742,0.08,-0.467,10.005
0.5512404,0.08,-0.505,10.005
0.5552064,0.08,-0.467,9.928
0.5591718,0.08,-0.467,9.928
0.56313795,0.08,-0.467,9.967
0.5671042,0.08,-0.467,9.967
0.5710699,0.08,-0.505,9.89
0.575036,0.08,-0.467,9.928
0.5790019,0.08,-0.428,10.005
0.5829676,0.08,-0.505,9.967
0.5869336,0.08,-0.467,9.967
0.5909003,0.08,-0.467,9.967
0.5948665,0.08,-0.428,10.005
0.59883296,0.08,-0.467,10.005
0.60279846,0.042,-0.467,10.005
0.6067644,0.118,-0.467,9.928
0.61073005,0.08,-0.467,9.967
0.614696,0.08,-0.428,9.967
0.6186624,0.118,-0.467,9.967
0.6226278,0.08,-0.428,9.967
0.6265934,0.08,-0.467,9.967
0.630559,0.118,-0.428,9.967
0.6345251,0.08,-0.467,9.928
0.6384909,0.08,-0.428,9.967
0.64245623,0.08,-0.428,9.967
0.6464222,0.08,-0.428,9.928
0.65038824,0.118,-0.467,9.928
0.6543539,0.118,-0.428,9.928
0.65831953,0.118,-0.467,9.967
0.66228527,0.08,-0.467,9.967
0.6662508,0.118,-0.467,9.967
0.67021674,0.08,-0.467,9.967
0.67418206,0.08,-0.467,9.967
0.6781474,0.118,-0.467,10.005
0.6821129,0.118,-0.467,10.005
0.68607897,0.118,-0.428,10.005
0.69004494,0.08,-0.428,10.005
0.69401044,0.08,-0.428,9.928
0.6979762,0.08,-0.428,9.967
0.7019424,0.08,-0.505,9.967
0.70590866,0.08,-0.428,9.928
