TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003966539,0.118,-0.428,9.928
0.007932378,0.118,-0.467,10.043
0.011897839,0.118,-0.467,9.967
0.015863992,0.118,-0.467,9.928
0.01982968,0.08,-0.467,9.967
0.023795372,0.118,-0.428,9.967
0.027761064,0.118,-0.428,9.967
0.03172623,0.08,-0.467,9.967
0.035692308,0.08,-0.467,9.967
0.03965815,0.08,-0.467,9.967
0.043624006,0.118,-0.428,9.967
0.047590006,0.08,-0.467,9.967
0.051555235,0.118,-0.428,9.928
0.05552092,0.08,-0.428,9.967
0.059486847,0.118,-0.467,9.967
0.06345246,0.118,-0.428,9.967
0.0674177,0.118,-0.428,9.967
0.071383394,0.08,-0.467,10.005
0.07534924,0.08,-0.428,9.928
0.07931456,0.08,-0.467,9.928
0.0832804,0.08,-0.467,9.928
0.08724648,0.118,-0.467,9.967
0.09121219,0.118,-0.467,9.928
0.09517874,0.157,-0.467,9.967
0.09914543,0.118,-0.428,9.967
0.10311198,0.157,-0.467,10.043
0.10707852,0.118,-0.467,9.967
0.11104483,0.08,-0.428,9.967
0.1150103,0.118,-0.467,9.967
0.11897599,0.118,-0.467,10.005
0.12294191,0.118,-0.428,10.005
0.12690808,0.08,-0.467,9.967
0.13087438,0.118,-0.428,9.928
0.13484015,0.118,-0.428,9.967
0.13880578,0.157,-0.467,10.005
0.14277123,0.08,-0.467,10.005
0.14673701,0.118,-0.428,9.967
0.15070309,0.118,-0.428,9.928
0.15466894,0.118,-0.428,10.005
0.15863517,0.118,-0.467,9.967
0.16260147,0.08,-0.428,9.967
0.1665677,0.118,-0.428,9.928
0.17053322,0.08,-0.428,10.005
0.17449863,0.118,-0.467,9.967
0.1784644,0.08,-0.467,9.967
0.18243064,0.08,-0.467,9.967
0.18639721,0.08,-0.428,10.005
0.19036414,0.118,-0.428,9.967
0.19433023,0.118,-0.467,9.967
0.19829646,0.118,-0.467,9.928
0.20226255,0.118,-0.428,9.967
0.20622863,0.157,-0.428,9.967
0.2101947,0.08,-0.428,9.967
0.21416093,0.118,-0.467,9.967
0.21812724,0.118,-0.467,9.967
0.22209369,0.08,-0.467,9.928
0.22606039,0.08,-0.467,9.967
0.23002669,0.08,-0.428,9.967
0.23399277,0.08,-0.428,9.967
0.23795901,0.08,-0.428,9.967
0.24192508,0.118,-0.467,9.967
0.24589087,0.118,-0.428,9.967
0.24985778,0.08,-0.428,9.967
0.2538244,0.118,-0.467,9.967
0.2577914,0.08,-0.428,10.005
0.26175785,0.08,-0.428,9.967
0.2657237,0.118,-0.428,9.967
0.2696898,0.118,-0.428,9.967
0.27365676,0.118,-0.428,9.967
0.27762324,0.118,-0.467,9.967
0.2815891,0.118,-0.467,9.967
0.2855551,0.08,-0.467,9.967
0.28952086,0.08,-0.467,9.967
0.29348657,0.08,-0.467,9.967
0.29745203,0.118,-0.467,9.967
0.301418,0.08,-0.428,9.928
0.30538386,0.08,-0.428,10.005
0.30934986,0.118,-0.467,10.005
0.31331494,0.118,-0.428,9.967
0.3172805,0.118,-0.428,9.928
0.32124618,0.118,-0.428,9.928
0.32521236,0.118,-0.428,10.005
0.32917866,0.118,-0.467,9.967
0.33314496,0.08,-0.39,9.928
0.33711174,0.118,-0.467,9.928
0.34107837,0.157,-0.467,10.005
0.34504467,0.118,-0.467,9.967
0.3490112,0.118,-0.467,9.89
0.35297674,0.118,-0.428,9.967
0.35694304,0.118,-0.428,9.967
0.3609095,0.118,-0.428,10.005
0.36487612,0.08,-0.428,10.005
0.36884272,0.118,-0.467,9.967
0.37280896,0.118,-0.467,9.967
0.37677473,0.08,-0.428,9.967
0.3807407,0.118,-0.428,10.005
0.38470662,0.118,-0.467,10.005
0.38867238,0.118,-0.428,9.967
0.39263818,0.118,-0.467,10.043
0.3966036,0.118,-0.428,10.005
0.40056935,0.118,-0.428,10.005
0.40453526,0.118,-0.428,10.005
0.40850136,0.118,-0.467,9.928
0.41246635,0.08,-0.467,9.852
0.41643158,0.118,-0.467,9.967
0.4203968,0.118,-0.428,9.967
0.4243624,0.08,-0.428,9.967
0.4283275,0.08,-0.467,9.852
0.43229318,0.08,-0.505,10.005
0.4362577,0.118,-0.428,10.12
0.44022277,0.157,-0.428,10.043
0.4441878,0.118,-0.428,9.852
0.44815314,0.08,-0.428,9.814
0.45211825,0.118,-0.467,9.928
0.45608363,0.118,-0.467,10.043
0.46004903,0.08,-0.428,10.082
0.46401396,0.118,-0.467,10.043
0.46797872,0.118,-0.39,9.967
0.47194317,0.118,-0.467,9.89
0.4759077,0.118,-0.428,9.967
0.47987255,0.118,-0.467,9.928
0.48383757,0.118,-0.428,9.967
0.4878031,0.118,-0.467,9.89
0.49176872,0.118,-0.428,9.852
0.49573433,0.118,-0.467,9.967
0.49970013,0.118,-0.428,9.967
0.50366527,0.08,-0.428,9.967
0.5076307,0.118,-0.428,9.928
0.5115961,0.118,-0.428,10.082
0.5155624,0.118,-0.428,10.043
