TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965231,0.08,-0.428,10.005
0.007930297,0.08,-0.428,10.005
0.011896297,0.118,-0.428,9.967
0.015863067,0.08,-0.428,9.967
0.01982863,0.118,-0.428,9.928
0.023794169,0.08,-0.428,10.005
0.02775986,0.118,-0.428,9.967
0.03172533,0.118,-0.428,9.967
0.035690945,0.08,-0.428,9.967
0.039656945,0.08,-0.428,9.967
0.043622643,0.118,-0.39,9.928
0.04758826,0.08,-0.428,9.928
0.05155357,0.118,-0.428,9.967
0.05551864,0.08,-0.428,9.967
0.059483945,0.08,-0.467,10.005
0.06344949,0.08,-0.428,9.967
0.06741481,0.08,-0.505,9.89
0.07138012,0.118,-0.467,9.967
0.075346045,0.08,-0.428,9.967
0.07931258,0.08,-0.428,9.967
0.08327889,0.08,-0.428,9.967
0.08724527,0.118,-0.467,9.928
0.09121103,0.08,-0.467,9.967
0.09517672,0.08,-0.467,9.967
0.09914257,0.08,-0.467,10.005
0.10310805,0.08,-0.467,9.928
0.10707335,0.08,-0.467,9.967
0.11103882,0.118,-0.428,9.967
0.11500437,0.118,-0.467,9.967
0.11896967,0.08,-0.428,9.967
0.12293498,0.118,-0.467,10.005
0.12690006,0.118,-0.467,9.967
0.13086483,0.118,-0.467,9.967
0.13483045,0.08,-0.428,9.967
0.13879655,0.118,-0.467,9.967
0.14276217,0.118,-0.467,10.005
0.1467281,0.118,-0.428,9.967
0.15069388,0.118,-0.428,9.928
0.15465918,0.118,-0.467,9.928
0.15862441,0.118,-0.428,9.967
0.16259032,0.118,-0.467,9.967
0.16655608,0.118,-0.428,9.967
0.17052169,0.118,-0.428,10.005
0.17448686,0.08,-0.428,9.967
0.1784524,0.08,-0.428,9.967
0.18241832,0.118,-0.428,9.967
0.18638417,0.118,-0.428,9.967
0.19035017,0.118,-0.467,9.967
0.19431609,0.118,-0.428,9.967
0.19828181,0.118,-0.428,9.928
0.2022475,0.118,-0.428,9.967
0.20621273,0.08,-0.467,10.005
0.21017832,0.118,-0.467,10.005
0.21414424,0.118,-0.467,9.928
0.21811032,0.08,-0.467,9.928
0.2220757,0.118,-0.428,9.928
0.22604086,0.118,-0.428,9.967
0.23000707,0.08,-0.467,9.928
0.23397268,0.08,-0.428,9.967
0.23793852,0.08,-0.467,9.967
0.2419043,0.08,-0.467,9.967
0.24587029,0.08,-0.467,9.967
0.24983637,0.08,-0.467,9.967
0.25380197,0.08,-0.428,9.967
0.25776815,0.08,-0.467,9.967
0.26173422,0.08,-0.428,9.967
0.26570022,0.118,-0.428,9.967
0.2696654,0.08,-0.467,9.967
0.27363068,0.08,-0.467,9.928
0.2775967,0.118,-0.467,9.967
0.28156218,0.118,-0.428,9.928
0.28552732,0.118,-0.467,9.967
0.28949332,0.118,-0.428,9.967
0.29345962,0.08,-0.428,9.967
0.2974256,0.08,-0.467,9.967
0.30139124,0.08,-0.428,10.005
0.30535683,0.118,-0.467,9.967
0.30932254,0.118,-0.467,9.967
0.3132886,0.08,-0.428,9.967
0.31725404,0.118,-0.467,9.967
0.3212194,0.118,-0.428,9.928
0.32518518,0.08,-0.428,9.928
0.32915017,0.08,-0.467,9.967
0.33311608,0.118,-0.428,9.967
0.33708158,0.08,-0.467,9.967
0.34104753,0.118,-0.428,9.967
0.34501296,0.118,-0.428,9.928
0.34897903,0.118,-0.428,9.967
0.35294577,0.118,-0.428,10.005
0.35691136,0.118,-0.428,9.967
0.36087745,0.08,-0.428,10.005
0.36484298,0.157,-0.467,9.967
0.36880943,0.118,-0.467,9.967
0.37277526,0.118,-0.467,10.005
0.37674123,0.118,-0.467,9.967
0.38070744,0.118,-0.428,9.967
0.38467398,0.118,-0.39,9.967
0.3886393,0.08,-0.467,9.967
0.39260468,0.118,-0.467,9.967
0.39657035,0.08,-0.428,9.928
0.40053654,0.118,-0.467,9.967
0.4045022,0.118,-0.467,9.967
0.40846792,0.118,-0.428,9.967
0.4124334,0.08,-0.428,10.043
0.41639876,0.118,-0.428,10.043
0.4203645,0.118,-0.467,9.928
0.42433074,0.08,-0.428,9.967
0.4282959,0.08,-0.467,10.082
0.43226153,0.118,-0.428,10.12
0.4362268,0.118,-0.505,9.928
0.4401923,0.118,-0.467,9.737
0.44415724,0.157,-0.467,9.928
0.44812208,0.118,-0.428,10.12
0.45208752,0.08,-0.428,10.12
0.45605305,0.118,-0.467,9.89
0.46001816,0.118,-0.467,9.814
0.46398357,0.118,-0.428,9.89
0.46794975,0.118,-0.428,9.967
0.47191593,0.118,-0.428,10.043
0.47588176,0.118,-0.428,10.12
0.47984767,0.08,-0.428,10.005
0.48381293,0.08,-0.467,10.043
0.48777825,0.118,-0.467,10.043
0.49174416,0.08,-0.467,10.005
0.49571002,0.118,-0.428,10.082
0.49967566,0.118,-0.467,10.005
0.5036416,0.118,-0.505,9.928
0.5076073,0.08,-0.428,10.043
0.5115729,0.08,-0.428,9.928
0.51553816,0.08,-0.467,9.814
0.51950425,0.157,-0.428,9.928
0.52347,0.08,-0.428,10.005
0.5274356,0.118,-0.428,10.043
0.5314015,0.118,-0.428,9.967
0.53536737,0.118,-0.428,10.005
0.5393334,0.118,-0.467,9.852
0.5432984,0.118,-0.428,9.89
0.54726344,0.118,-0.467,9.967
0.55122864,0.118,-0.467,9.89
0.5551935,0.118,-0.428,9.967
0.55915844,0.08,-0.428,9.967
0.5631235,0.118,-0.467,9.814
0.56708896,0.118,-0.428,9.967
0.57105476,0.118,-0.467,9.89
0.57502073,0.118,-0.428,9.967
0.578986,0.118,-0.467,10.043
0.5829513,0.118,-0.467,10.043
0.5869165,0.08,-0.39,10.005
0.59088176,0.118,-0.505,9.89
0.5948469,0.08,-0.467,10.005
0.5988118,0.08,-0.467,10.005
0.6027766,0.08,-0.467,9.89
0.6067427,0.08,-0.428,10.043
0.61070824,0.118,-0.428,9.967
0.6146736,0.118,-0.467,9.928
0.61863893,0.118,-0.428,10.005
0.6226045,0.118,-0.505,9.928
0.6265697,0.118,-0.467,9.89
0.63053495,0.08,-0.428,9.967
0.63449997,0.08,-0.428,10.005
0.6384652,0.118,-0.428,9.928
0.6424306,0.118,-0.428,9.928
0.6463967,0.08,-0.467,10.005
0.6503619,0.042,-0.467,10.005
0.65432703,0.08,-0.467,9.967
0.65829223,0.118,-0.428,10.005
0.6622577,0.118,-0.428,9.928
0.6662233,0.118,-0.467,9.89
0.6701891,0.08,-0.428,9.928
0.6741545,0.08,-0.428,10.005
0.67811966,0.118,-0.467,10.005
0.68208504,0.157,-0.428,10.005
0.68605065,0.118,-0.428,9.967
0.6900172,0.118,-0.467,9.967
0.69398355,0.118,-0.428,10.005
0.69795007,0.08,-0.428,10.043
0.7019161,0.118,-0.467,9.928
0.70588255,0.157,-0.428,9.928
0.7098487,0.08,-0.39,10.043
0.7138151,0.118,-0.428,9.967
0.71778125,0.118,-0.505,9.928
0.7217467,0.118,-0.428,10.005
0.72571224,0.08,-0.428,9.967
0.72967774,0.08,-0.467,9.967
0.73364353,0.118,-0.467,9.967
0.73760945,0.118,-0.428,10.005
0.7415755,0.118,-0.467,9.928
0.74554175,0.118,-0.428,9.928
0.7495079,0.118,-0.505,9.967
0.7534741,0.118,-0.467,9.89
0.7574396,0.08,-0.467,9.967
0.7614044,0.118,-0.428,10.005
0.76536983,0.118,-0.467,9.928
0.7693354,0.08,-0.467,10.005
0.7733013,0.118,-0.467,10.005
0.77726763,0.08,-0.467,9.967
0.7812336,0.08,-0.428,9.928
0.7851994,0.08,-0.428,9.967
0.78916484,0.08,-0.467,9.967
0.7931302,0.118,-0.467,9.928
0.79709655,0.118,-0.505,9.967
0.8010622,0.08,-0.428,10.005
0.8050275,0.118,-0.467,9.928
0.8089931,0.08,-0.428,9.967
0.8129588,0.118,-0.467,9.967
