TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967154,0.118,-0.428,9.928
0.007933693,0.118,-0.467,9.967
0.011900233,0.118,-0.467,9.967
0.01586685,0.08,-0.428,9.928
0.019833231,0.118,-0.467,9.967
0.023800544,0.118,-0.467,9.967
0.027767852,0.118,-0.428,9.967
0.03173462,0.118,-0.467,9.967
0.03570077,0.118,-0.467,9.967
0.039667074,0.08,-0.428,9.967
0.043633614,0.08,-0.428,9.967
0.04760024,0.08,-0.467,9.928
0.0515667,0.08,-0.467,9.928
0.055533774,0.08,-0.467,9.928
0.059500467,0.118,-0.428,9.928
0.06346731,0.08,-0.467,9.967
0.06743331,0.118,-0.467,9.967
0.071399614,0.08,-0.428,10.005
0.07536708,0.08,-0.428,9.928
0.079334,0.08,-0.428,9.967
0.08330118,0.118,-0.428,9.967
0.087267876,0.08,-0.428,9.928
0.09123418,0.118,-0.428,9.928
0.0952004,0.118,-0.428,9.967
0.09916694,0.118,-0.428,9.967
0.1031334,0.118,-0.467,9.928
0.10709965,0.118,-0.428,9.967
0.11106673,0.118,-0.467,9.967
0.11503334,0.118,-0.428,9.928
0.11900043,0.118,-0.467,9.967
0.12296719,0.118,-0.428,9.967
0.12693372,0.08,-0.467,9.967
0.13090031,0.118,-0.467,9.928
0.13486715,0.118,-0.467,9.967
0.13883354,0.118,-0.467,9.928
0.14280039,0.118,-0.428,10.005
0.1467674,0.118,-0.428,9.967
0.1507347,0.08,-0.428,9.967
0.15470162,0.08,-0.467,9.967
0.15866838,0.157,-0.467,9.967
0.16263485,0.118,-0.467,9.967
0.1666011,0.08,-0.467,10.005
0.17056733,0.08,-0.428,9.967
0.17453341,0.118,-0.467,9.967
0.1784994,0.118,-0.505,9.967
0.18246573,0.08,-0.467,10.005
0.18643211,0.08,-0.428,9.967
0.19039866,0.118,-0.428,9.967
0.19436528,0.118,-0.428,10.005
0.19833189,0.118,-0.467,9.967
0.20229797,0.08,-0.467,9.967
0.20626435,0.08,-0.428,9.967
0.21023051,0.08,-0.428,9.967
0.21419682,0.118,-0.428,9.967
0.21816297,0.118,-0.428,9.928
0.22212997,0.118,-0.467,10.005
0.22609667,0.08,-0.467,9.967
0.23006299,0.08,-0.467,9.967
0.2340296,0.08,-0.428,9.928
0.23799638,0.118,-0.467,9.967
0.24196322,0.157,-0.428,9.967
0.24592976,0.118,-0.428,9.967
0.24989645,0.118,-0.428,9.967
0.25386354,0.08,-0.467,9.967
0.25782984,0.118,-0.467,9.967
0.26179606,0.157,-0.428,9.967
0.2657624,0.118,-0.428,9.967
0.2697286,0.08,-0.428,9.967
0.27369523,0.118,-0.428,9.967
0.27766192,0.118,-0.467,9.967
0.28162828,0.08,-0.467,9.967
0.2855949,0.118,-0.428,9.928
0.2895614,0.08,-0.467,9.928
0.29352745,0.118,-0.467,9.967
0.29749382,0.118,-0.467,9.967
0.30145952,0.08,-0.467,9.967
0.30542523,0.08,-0.428,9.967
0.30939123,0.08,-0.467,9.967
0.31335747,0.118,-0.428,9.928
0.31732383,0.118,-0.467,9.928
0.32129008,0.08,-0.467,10.005
0.32525617,0.08,-0.428,9.967
0.32922164,0.08,-0.467,9.967
0.3331878,0.118,-0.428,9.967
0.33715364,0.08,-0.428,10.005
0.3411197,0.118,-0.467,9.928
0.34508586,0.118,-0.428,9.928
0.3490521,0.118,-0.428,10.005
0.35301816,0.08,-0.428,9.967
0.35698408,0.118,-0.428,9.967
0.36095038,0.118,-0.428,9.967
0.36491683,0.118,-0.428,9.928
0.36888304,0.08,-0.467,9.967
0.37284902,0.118,-0.467,9.967
0.3768152,0.118,-0.428,9.928
0.38078135,0.118,-0.467,9.928
0.38474712,0.118,-0.467,9.928
0.3887128,0.118,-0.467,9.928
0.39267856,0.118,-0.467,9.967
0.39664435,0.118,-0.428,9.967
0.40060973,0.118,-0.467,9.928
0.40457618,0.118,-0.428,9.928
0.40854272,0.118,-0.467,9.967
0.41250873,0.118,-0.467,9.89
0.41647473,0.118,-0.467,9.967
0.4204408,0.118,-0.467,9.967
0.42440695,0.118,-0.428,9.928
0.42837375,0.118,-0.428,10.005
0.43234077,0.08,-0.428,10.005
0.43630677,0.08,-0.467,9.967
0.44027242,0.08,-0.467,10.005
0.4442384,0.08,-0.505,10.005
0.44820455,0.118,-0.428,9.967
0.452171,0.08,-0.428,9.928
0.45613724,0.08,-0.428,9.967
