TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966109,0.08,-0.428,9.967
0.007932262,0.08,-0.428,9.967
0.011898493,0.118,-0.467,9.967
0.015864654,0.08,-0.467,10.005
0.0198305,0.08,-0.467,9.928
0.023796732,0.118,-0.428,9.967
0.027763043,0.08,-0.467,10.043
0.031729657,0.08,-0.467,9.967
0.03569604,0.118,-0.467,9.967
0.03966251,0.118,-0.428,10.005
0.04362928,0.118,-0.467,9.967
0.04759605,0.08,-0.428,9.967
0.05156283,0.118,-0.467,9.928
0.0555296,0.08,-0.428,9.967
0.059496753,0.08,-0.467,10.005
0.06346354,0.08,-0.428,9.967
0.0674307,0.118,-0.428,9.967
0.07139723,0.08,-0.428,10.005
0.07536363,0.118,-0.428,9.967
0.07933017,0.08,-0.428,9.967
0.08329625,0.08,-0.467,9.967
0.08726256,0.08,-0.467,9.967
0.09122925,0.08,-0.467,10.005
0.09519641,0.118,-0.467,9.967
0.09916282,0.118,-0.467,9.928
0.10312982,0.118,-0.467,10.005
0.10709643,0.08,-0.428,9.967
0.11106382,0.08,-0.428,9.928
0.11503051,0.118,-0.467,9.967
0.11899628,0.08,-0.467,9.967
0.12296162,0.08,-0.467,9.967
0.12692761,0.08,-0.467,10.005
0.130894,0.118,-0.428,9.967
0.13486001,0.08,-0.428,9.967
0.13882555,0.08,-0.428,9.967
0.1427915,0.118,-0.467,9.967
0.14675735,0.08,-0.428,9.967
0.15072343,0.118,-0.428,9.967
0.15468965,0.118,-0.467,9.967
0.15865551,0.118,-0.428,9.967
0.16262142,0.08,-0.467,9.967
0.16658743,0.118,-0.428,9.967
0.1705538,0.118,-0.428,9.967
0.17452058,0.08,-0.467,9.967
0.17848803,0.118,-0.428,9.967
0.18245497,0.08,-0.428,9.967
0.18642168,0.08,-0.467,9.967
0.19038852,0.118,-0.467,9.967
0.19435467,0.118,-0.428,9.967
0.19832073,0.118,-0.428,9.928
0.2022872,0.08,-0.467,9.967
0.20625328,0.08,-0.467,9.928
0.21021882,0.118,-0.428,9.967
0.21418482,0.08,-0.428,9.967
0.2181508,0.08,-0.467,10.005
0.22211733,0.118,-0.467,9.967
0.2260831,0.08,-0.428,10.005
0.23004965,0.08,-0.467,9.967
0.2340155,0.118,-0.467,9.967
0.23798119,0.08,-0.428,9.967
0.24194726,0.118,-0.428,9.967
0.24591318,0.08,-0.467,10.005
0.2498795,0.08,-0.428,9.967
0.25384542,0.118,-0.467,9.967
0.25781134,0.118,-0.467,10.005
0.26177764,0.08,-0.428,9.928
0.2657432,0.08,-0.467,9.967
0.26970917,0.118,-0.428,9.967
0.2736755,0.08,-0.467,9.967
0.2776417,0.118,-0.467,9.967
0.2816079,0.118,-0.428,9.928
0.28557396,0.118,-0.467,9.967
0.2895402,0.118,-0.428,10.005
0.29350632,0.118,-0.428,9.967
0.2974721,0.118,-0.467,9.967
0.301439,0.08,-0.467,9.967
0.30540535,0.08,-0.467,9.967
0.3093718,0.08,-0.467,9.967
0.31333765,0.08,-0.467,10.005
0.3173042,0.118,-0.467,9.928
0.32127059,0.08,-0.428,9.967
0.32523707,0.08,-0.428,9.928
0.3292036,0.118,-0.428,10.005
0.3331696,0.118,-0.428,9.928
0.33713546,0.08,-0.428,9.967
0.3411021,0.118,-0.467,9.967
0.34506828,0.118,-0.467,9.967
0.3490343,0.118,-0.467,9.967
0.353,0.118,-0.428,9.967
0.3569656,0.08,-0.428,9.967
0.3609316,0.08,-0.467,10.005
0.36489785,0.08,-0.428,9.928
0.36886394,0.118,-0.467,9.928
0.37282968,0.08,-0.467,10.005
0.3767956,0.08,-0.39,9.967
0.38076138,0.118,-0.428,9.967
0.38472724,0.118,-0.428,9.967
0.3886937,0.08,-0.428,9.967
0.3926594,0.08,-0.428,9.967
0.39662486,0.118,-0.428,10.005
0.40059096,0.118,-0.428,10.005
0.40455693,0.08,-0.467,9.967
0.40852287,0.08,-0.428,9.967
0.41248903,0.08,-0.428,9.967
0.4164551,0.08,-0.428,9.967
0.42042133,0.118,-0.505,9.967
0.42438748,0.08,-0.467,10.082
0.42835313,0.08,-0.505,9.89
0.4323195,0.118,-0.467,9.814
0.4362847,0.118,-0.505,9.967
0.44025084,0.08,-0.428,10.158
0.4442172,0.08,-0.39,10.082
0.4481833,0.118,-0.467,9.89
0.452149,0.08,-0.505,9.814
0.45611486,0.118,-0.467,9.89
