TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967539,0.118,-0.428,9.967
0.007934231,0.118,-0.467,9.967
0.011901854,0.118,-0.467,9.967
0.015869392,0.118,-0.505,9.967
0.01983716,0.118,-0.467,9.967
0.023804158,0.118,-0.467,9.928
0.027771004,0.08,-0.428,9.967
0.031737927,0.118,-0.428,9.967
0.03570531,0.118,-0.505,9.967
0.039673,0.08,-0.467,9.928
0.043640383,0.118,-0.467,9.967
0.047608156,0.118,-0.505,9.928
0.051574927,0.118,-0.467,9.967
0.055542465,0.08,-0.467,10.005
0.059509497,0.08,-0.467,10.005
0.06347657,0.118,-0.467,9.967
0.0674435,0.118,-0.467,9.89
0.071410805,0.118,-0.428,9.967
0.075378574,0.08,-0.467,9.967
0.07934626,0.118,-0.505,9.967
0.08331395,0.118,-0.467,9.967
0.08728126,0.08,-0.467,9.967
0.09124918,0.118,-0.467,10.005
0.09521659,0.118,-0.467,9.928
0.09918397,0.118,-0.467,9.967
0.10315158,0.08,-0.467,9.967
0.10711876,0.118,-0.467,10.005
0.11108569,0.118,-0.467,9.967
0.115052685,0.118,-0.428,10.005
0.11901948,0.118,-0.428,9.967
0.12298625,0.157,-0.467,9.967
0.12695333,0.118,-0.467,9.967
0.13092032,0.118,-0.428,10.005
0.13488702,0.118,-0.428,9.928
0.13885371,0.118,-0.505,9.928
0.14282009,0.118,-0.505,9.967
0.14678694,0.118,-0.467,9.928
0.1507541,0.118,-0.467,10.005
0.15472111,0.118,-0.467,10.005
0.15868872,0.08,-0.467,9.967
0.16265593,0.118,-0.505,9.928
0.1666231,0.118,-0.467,9.928
0.17059018,0.08,-0.428,9.928
0.17455688,0.118,-0.467,9.967
0.17852396,0.08,-0.467,9.967
0.18249118,0.118,-0.505,10.005
0.18645827,0.08,-0.467,9.967
0.19042574,0.118,-0.467,9.928
0.19439311,0.118,-0.467,9.967
0.19836035,0.08,-0.467,9.928
0.20232789,0.08,-0.505,9.967
0.20629545,0.08,-0.467,9.967
0.2102632,0.118,-0.467,9.928
0.21423006,0.118,-0.467,9.967
0.21819668,0.118,-0.467,9.967
0.22216436,0.118,-0.467,9.928
0.22613142,0.157,-0.467,9.928
0.23009865,0.118,-0.428,10.005
0.2340658,0.118,-0.467,9.967
0.23803258,0.08,-0.467,9.967
0.24200019,0.08,-0.467,9.967
0.2459678,0.118,-0.467,9.928
0.24993503,0.118,-0.505,9.928
0.25390258,0.08,-0.467,9.967
0.25787017,0.118,-0.467,9.967
0.26183808,0.08,-0.467,9.967
0.2658052,0.08,-0.467,9.967
0.26977283,0.118,-0.467,9.928
0.27374074,0.118,-0.467,10.005
