TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003964615,0.08,-0.39,9.967
0.007928695,0.08,-0.428,10.005
0.011893233,0.08,-0.39,9.967
0.015857773,0.118,-0.39,9.967
0.019822167,0.157,-0.428,9.967
0.023786552,0.08,-0.467,9.967
0.0277514,0.118,-0.428,9.928
0.031716246,0.157,-0.428,9.928
0.03568079,0.157,-0.467,9.928
0.03964548,0.118,-0.467,9.967
0.04361024,0.118,-0.467,9.967
0.04757478,0.118,-0.467,10.005
0.05153932,0.118,-0.467,9.928
0.05550362,0.118,-0.428,9.928
0.05946893,0.118,-0.467,9.967
0.063434236,0.08,-0.428,9.967
0.06739938,0.08,-0.428,9.967
0.07136385,0.042,-0.39,9.928
0.07532808,0.042,-0.39,9.967
0.07929242,0.08,-0.428,9.928
0.083256334,0.08,-0.39,9.967
0.087220185,0.08,-0.428,9.967
0.091184646,0.08,-0.428,9.967
0.09514972,0.08,-0.428,9.928
0.0991148,0.118,-0.428,9.967
0.10308043,0.157,-0.428,9.928
0.107046045,0.157,-0.467,10.005
0.11101159,0.157,-0.467,9.967
0.11497612,0.157,-0.428,9.928
0.11894096,0.157,-0.428,9.967
0.122905426,0.118,-0.467,9.967
0.12687029,0.118,-0.428,9.967
0.13083537,0.118,-0.428,9.928
0.13479982,0.118,-0.428,9.928
0.13876452,0.157,-0.39,9.928
0.14272958,0.118,-0.39,9.928
0.14669473,0.08,-0.39,9.928
0.15066019,0.08,-0.428,9.967
0.1546258,0.118,-0.428,9.967
0.15859073,0.08,-0.39,9.967
0.16255568,0.118,-0.39,9.967
0.16652028,0.118,-0.428,9.967
0.17048436,0.118,-0.428,9.928
0.17444937,0.118,-0.428,9.967
0.17841499,0.08,-0.467,10.005
0.18237962,0.118,-0.467,9.967
0.18634467,0.118,-0.467,9.928
0.19030944,0.118,-0.428,9.967
0.19427437,0.118,-0.467,9.928
0.1982393,0.118,-0.467,9.967
0.20220429,0.118,-0.467,10.005
0.20616944,0.118,-0.428,9.967
0.21013443,0.118,-0.428,9.967
0.21409905,0.118,-0.428,9.928
0.21806405,0.118,-0.428,9.967
0.22202885,0.118,-0.428,9.967
0.2259933,0.08,-0.467,9.928
0.22995809,0.118,-0.467,9.967
0.23392361,0.118,-0.428,9.967
0.2378883,0.118,-0.428,9.928
0.24185315,0.118,-0.467,9.967
0.24581756,0.118,-0.467,9.967
0.2497821,0.118,-0.428,9.967
0.25374696,0.08,-0.467,10.005
0.25771108,0.118,-0.467,9.967
0.26167548,0.118,-0.467,9.928
0.2656393,0.118,-0.428,10.005
0.26960346,0.118,-0.428,10.005
0.2735682,0.118,-0.39,9.967
0.27753276,0.08,-0.428,9.928
0.2814974,0.118,-0.428,9.967
0.28546193,0.08,-0.428,9.928
0.28942674,0.08,-0.428,9.967
0.29339123,0.118,-0.428,9.967
0.29735523,0.118,-0.467,9.967
0.30131924,0.08,-0.428,9.967
0.30528355,0.08,-0.467,9.967
0.30924776,0.118,-0.428,10.005
0.31321248,0.118,-0.428,9.967
0.31717664,0.118,-0.467,9.967
0.32114124,0.118,-0.428,9.928
0.3251064,0.118,-0.428,9.967
0.32907125,0.118,-0.428,9.928
0.33303598,0.118,-0.467,10.005
0.33700103,0.118,-0.428,9.967
0.3409653,0.118,-0.39,9.967
0.34492984,0.118,-0.428,9.967
0.34889448,0.118,-0.428,9.928
0.3528589,0.118,-0.428,9.967
0.35682368,0.118,-0.428,9.967
0.36078855,0.08,-0.467,9.967
0.36475283,0.118,-0.467,10.043
0.36871722,0.118,-0.428,10.12
0.37268138,0.08,-0.428,10.12
0.3766458,0.118,-0.467,10.043
0.38061047,0.118,-0.428,10.005
0.38457486,0.118,-0.428,9.967
0.3885399,0.118,-0.428,10.005
0.3925045,0.118,-0.467,9.967
0.39646906,0.118,-0.428,9.967
0.4004339,0.118,-0.467,10.005
0.40439814,0.118,-0.467,10.043
0.40836242,0.118,-0.467,9.89
0.41232648,0.157,-0.428,9.928
0.41629118,0.157,-0.428,10.043
0.42025554,0.118,-0.39,10.043
0.42422047,0.118,-0.428,9.928
0.42818508,0.157,-0.428,9.89
0.43214953,0.118,-0.428,9.928
0.43611443,0.08,-0.428,9.89
0.44007942,0.118,-0.428,9.967
0.44404435,0.118,-0.428,9.928
0.44800928,0.118,-0.428,10.043
0.45197466,0.08,-0.428,9.928
0.45593935,0.118,-0.467,9.928
0.45990527,0.118,-0.428,10.005
0.46387026,0.118,-0.467,9.967
0.46783465,0.118,-0.428,10.005
0.471799,0.118,-0.505,9.928
0.47576335,0.08,-0.428,10.043
0.4797276,0.08,-0.428,10.005
0.4836921,0.08,-0.467,9.852
0.48765653,0.118,-0.428,10.043
0.4916214,0.08,-0.428,10.005
0.49558562,0.118,-0.428,10.005
0.49954972,0.08,-0.428,10.043
0.5035151,0.118,-0.428,10.005
0.50747937,0.118,-0.39,9.928
0.5114439,0.118,-0.467,9.89
0.51540846,0.118,-0.428,10.043
0.519373,0.118,-0.428,9.967
0.5233373,0.118,-0.428,10.005
0.52730185,0.118,-0.428,10.005
0.53126645,0.118,-0.467,9.928
0.53523105,0.118,-0.467,9.967
0.539196,0.08,-0.428,9.928
0.5431609,0.118,-0.467,10.005
0.54712576,0.118,-0.467,9.967
0.55109084,0.118,-0.428,10.005
0.5550557,0.08,-0.428,9.967
0.5590209,0.08,-0.428,9.967
0.5629865,0.118,-0.467,9.967
0.56695145,0.118,-0.428,9.928
0.5709162,0.118,-0.428,10.005
