TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003966308,0.118,-0.467,10.005
0.00793264,0.157,-0.428,9.928
0.011898871,0.118,-0.467,9.967
0.01586541,0.118,-0.428,9.928
0.019832408,0.08,-0.467,9.967
0.023798872,0.118,-0.467,9.967
0.027765177,0.08,-0.428,9.928
0.031731404,0.118,-0.467,9.967
0.035697173,0.118,-0.428,9.967
0.039663404,0.08,-0.467,9.967
0.043629505,0.118,-0.428,9.967
0.047595352,0.08,-0.467,9.967
0.051561352,0.08,-0.467,9.967
0.055527985,0.08,-0.467,9.967
0.059493985,0.118,-0.428,9.967
0.063460365,0.118,-0.467,10.005
0.067427136,0.118,-0.467,10.005
0.07139398,0.118,-0.467,9.928
0.075359754,0.118,-0.467,9.967
0.079326,0.118,-0.467,9.967
0.083291925,0.118,-0.467,9.967
0.087258235,0.118,-0.428,9.928
0.09122449,0.118,-0.428,9.967
0.09519064,0.118,-0.428,9.928
0.0991568,0.118,-0.428,9.967
0.1031228,0.118,-0.467,9.967
0.107089035,0.118,-0.428,9.967
0.11105511,0.118,-0.467,10.005
0.11502196,0.118,-0.467,10.005
0.118988656,0.08,-0.428,9.967
0.12295549,0.157,-0.428,9.967
0.12692118,0.118,-0.428,9.967
0.13088696,0.118,-0.467,9.928
0.13485396,0.118,-0.428,9.967
0.13882026,0.118,-0.467,9.967
0.14278688,0.118,-0.467,9.967
0.14675303,0.08,-0.467,9.967
0.15071887,0.08,-0.428,9.967
0.15468478,0.08,-0.428,9.967
0.15865056,0.118,-0.428,9.928
0.16261624,0.08,-0.467,9.967
0.16658162,0.08,-0.428,9.967
0.17054701,0.118,-0.428,9.967
0.17451255,0.08,-0.467,9.928
0.1784783,0.08,-0.467,9.967
0.18244454,0.08,-0.428,10.005
0.18641055,0.08,-0.467,10.005
0.19037662,0.118,-0.467,9.967
0.19434276,0.08,-0.467,9.928
0.1983087,0.118,-0.467,9.967
0.20227495,0.118,-0.428,9.967
0.20624079,0.08,-0.428,10.005
0.21020666,0.08,-0.467,9.967
0.21417196,0.118,-0.428,9.967
0.21813805,0.118,-0.467,9.967
0.22210391,0.118,-0.467,9.928
0.2260693,0.118,-0.428,9.928
0.2300346,0.118,-0.428,9.967
0.23400031,0.118,-0.467,9.967
0.23796654,0.08,-0.428,9.928
0.24193293,0.118,-0.428,10.005
0.24589954,0.08,-0.467,9.967
0.24986598,0.118,-0.428,9.967
0.25383192,0.118,-0.428,10.005
0.2577981,0.08,-0.467,9.928
0.26176423,0.08,-0.467,9.967
0.26572993,0.118,-0.467,9.967
0.26969528,0.08,-0.467,9.967
0.27366146,0.118,-0.467,9.967
0.27762777,0.08,-0.467,9.967
0.28159398,0.118,-0.428,10.005
0.28555983,0.118,-0.467,9.967
0.28952652,0.08,-0.467,10.005
0.29349273,0.08,-0.467,9.967
0.29745883,0.118,-0.467,10.005
0.30142513,0.08,-0.467,9.967
0.3053915,0.118,-0.428,9.967
0.30935773,0.08,-0.428,9.967
0.31332403,0.08,-0.428,9.967
0.3172901,0.118,-0.428,9.967
0.32125643,0.118,-0.428,9.928
0.3252221,0.118,-0.467,10.005
0.3291883,0.118,-0.467,9.967
0.33315414,0.08,-0.428,9.967
0.33712095,0.118,-0.428,9.967
0.3410872,0.118,-0.428,9.967
0.34505388,0.118,-0.428,9.967
0.34902012,0.118,-0.39,9.967
0.35298657,0.118,-0.428,10.005
0.3569531,0.118,-0.428,9.967
0.36091965,0.118,-0.428,9.967
0.36488616,0.08,-0.428,9.967
0.36885187,0.118,-0.428,9.967
0.37281758,0.118,-0.428,9.967
0.37678304,0.118,-0.428,9.967
0.38074857,0.118,-0.467,9.967
0.3847151,0.118,-0.428,9.967
0.38868117,0.118,-0.467,10.005
0.39264748,0.118,-0.467,9.967
0.39661333,0.08,-0.467,9.928
0.40057945,0.118,-0.428,9.928
0.4045455,0.118,-0.428,10.005
0.4085113,0.08,-0.428,9.967
0.4124773,0.118,-0.467,9.967
0.4164429,0.118,-0.428,9.967
0.42040938,0.157,-0.428,9.928
0.424376,0.118,-0.428,9.967
0.42834252,0.118,-0.467,10.005
0.43230915,0.118,-0.428,9.967
0.43627545,0.118,-0.428,9.967
0.4402418,0.118,-0.467,9.967
0.44420806,0.118,-0.428,9.967
0.44817445,0.118,-0.467,10.005
0.45214006,0.08,-0.467,9.928
0.45610565,0.08,-0.428,9.967
0.46007136,0.118,-0.428,9.967
0.46403784,0.08,-0.467,9.928
0.4680035,0.118,-0.467,10.005
0.47196922,0.118,-0.428,9.89
0.47593567,0.157,-0.428,9.928
0.47990185,0.08,-0.428,10.005
0.48386803,0.118,-0.467,9.89
0.48783395,0.118,-0.428,9.967
0.49180025,0.118,-0.467,9.967
0.49576667,0.118,-0.467,9.928
0.49973258,0.118,-0.467,10.043
0.50369895,0.08,-0.428,9.928
0.50766504,0.118,-0.428,9.967
0.5116312,0.08,-0.467,10.043
0.5155972,0.118,-0.428,10.005
0.5195629,0.118,-0.505,9.928
0.52352846,0.118,-0.428,10.005
0.5274944,0.08,-0.467,9.928
0.53146,0.118,-0.467,9.967
0.5354254,0.118,-0.467,9.89
0.5393915,0.118,-0.467,9.967
0.54335696,0.118,-0.467,10.005
0.5473231,0.118,-0.467,10.005
0.55128837,0.118,-0.467,10.005
0.5552549,0.157,-0.428,9.89
0.55922085,0.118,-0.467,9.928
0.5631871,0.08,-0.428,9.967
0.56715274,0.118,-0.505,9.89
0.5711189,0.118,-0.428,10.005
0.5750857,0.118,-0.428,9.928
0.57905215,0.118,-0.467,9.89
0.5830183,0.118,-0.467,9.967
0.58698493,0.118,-0.428,9.967
0.59095025,0.08,-0.467,9.967
0.5949168,0.118,-0.428,9.928
0.59888244,0.118,-0.467,9.967
0.6028487,0.118,-0.428,10.043
0.60681456,0.08,-0.428,9.967
0.61078054,0.118,-0.428,9.967
0.6147465,0.08,-0.428,10.005
0.6187126,0.08,-0.467,9.928
0.6226792,0.118,-0.428,10.005
0.6266455,0.118,-0.467,10.043
0.6306118,0.118,-0.467,9.967
0.6345776,0.118,-0.467,9.967
0.63854337,0.118,-0.467,9.928
0.64250886,0.08,-0.428,10.005
0.6464745,0.118,-0.428,10.043
0.65044,0.118,-0.428,10.005
0.65440595,0.118,-0.467,9.967
0.6583717,0.08,-0.467,9.967
0.6623379,0.08,-0.428,9.967
0.6663042,0.118,-0.467,9.928
0.6702698,0.118,-0.467,9.967
0.67423534,0.08,-0.428,10.082
