TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003966461,0.118,-0.467,10.043
0.00793302,0.118,-0.467,9.967
0.011899943,0.08,-0.467,9.967
0.015865942,0.08,-0.467,9.967
0.01983264,0.118,-0.467,9.928
0.023799565,0.118,-0.467,9.967
0.02776618,0.08,-0.467,9.967
0.031732865,0.08,-0.467,9.928
0.03569979,0.08,-0.428,9.967
0.039666787,0.118,-0.428,10.005
0.043633558,0.118,-0.467,9.967
0.047600403,0.118,-0.467,9.967
0.05156725,0.118,-0.428,9.928
0.05553338,0.118,-0.428,9.928
0.059499536,0.118,-0.428,9.928
0.06346638,0.08,-0.467,9.967
0.06743331,0.118,-0.467,10.043
0.07139985,0.118,-0.428,9.928
0.07536662,0.118,-0.428,10.005
0.079333246,0.118,-0.428,9.967
0.08330002,0.08,-0.428,9.967
0.08726702,0.118,-0.467,9.967
0.09123364,0.118,-0.467,9.967
0.095200025,0.08,-0.467,9.967
0.09916672,0.118,-0.467,10.005
0.103133895,0.118,-0.467,10.005
0.107101046,0.118,-0.467,9.967
0.11106813,0.118,-0.505,9.967
0.11503521,0.08,-0.467,10.005
0.119001985,0.118,-0.428,9.928
0.12296883,0.118,-0.467,9.967
0.12693553,0.118,-0.505,10.005
0.13090214,0.118,-0.428,9.928
0.13486852,0.08,-0.467,10.005
0.13883506,0.08,-0.467,9.928
0.1428012,0.118,-0.428,9.928
0.14676797,0.118,-0.467,9.967
0.15073459,0.08,-0.467,9.967
0.1547015,0.118,-0.467,9.967
0.15866804,0.08,-0.467,9.967
0.16263472,0.118,-0.467,9.928
0.16660118,0.118,-0.505,9.967
0.17056763,0.118,-0.467,9.928
0.17453353,0.118,-0.467,9.928
0.1785,0.08,-0.467,9.967
0.18246593,0.118,-0.467,10.005
0.18643232,0.118,-0.467,10.005
0.1903991,0.08,-0.428,9.928
0.19436564,0.118,-0.428,9.967
0.19833238,0.118,-0.467,9.928
0.2022983,0.118,-0.467,9.928
0.20626454,0.118,-0.428,9.967
0.21023123,0.118,-0.428,9.967
0.21419822,0.118,-0.467,9.967
0.21816461,0.118,-0.428,9.967
0.22213088,0.118,-0.467,9.928
0.22609742,0.118,-0.467,10.005
0.2300642,0.118,-0.505,10.005
0.23403041,0.118,-0.467,10.005
0.23799704,0.118,-0.467,9.967
0.24196441,0.118,-0.467,9.928
0.24593203,0.08,-0.467,9.967
0.2498991,0.118,-0.428,9.967
0.25386578,0.118,-0.467,9.928
0.25783217,0.118,-0.428,9.967
0.26179957,0.08,-0.467,9.967
0.2657668,0.08,-0.467,9.928
0.26973417,0.118,-0.467,10.005
0.2737012,0.118,-0.467,9.967
0.27766863,0.118,-0.428,9.928
0.28163517,0.118,-0.428,9.967
0.28560218,0.118,-0.467,10.005
0.28956956,0.08,-0.428,9.928
0.29353672,0.118,-0.467,9.967
0.29750305,0.118,-0.428,9.967
0.30146918,0.08,-0.428,9.967
0.30543536,0.08,-0.467,9.967
0.30940178,0.08,-0.467,9.967
0.3133682,0.118,-0.428,9.967
0.31733447,0.08,-0.428,9.967
0.32130116,0.118,-0.467,9.967
0.32526806,0.118,-0.428,10.005
0.32923502,0.118,-0.428,9.967
0.3332021,0.118,-0.467,9.967
0.33716887,0.08,-0.428,10.043
0.34113517,0.118,-0.428,10.043
0.34510115,0.08,-0.467,9.967
0.3490671,0.118,-0.467,10.043
0.3530345,0.118,-0.428,9.967
0.3570002,0.157,-0.428,10.082
0.36096627,0.118,-0.428,10.082
0.36493334,0.08,-0.467,9.928
0.36890057,0.118,-0.467,10.005
0.37286726,0.118,-0.428,10.043
0.37683305,0.118,-0.467,9.928
0.38079935,0.08,-0.505,9.928
0.38476598,0.08,-0.467,10.005
0.38873196,0.118,-0.428,9.928
0.3926982,0.157,-0.428,9.967
0.39666376,0.118,-0.428,9.967
0.40062976,0.118,-0.505,9.928
0.40459576,0.118,-0.467,10.005
0.40856177,0.118,-0.505,9.89
0.41252762,0.118,-0.467,10.005
0.41649324,0.157,-0.467,9.967
0.42045906,0.118,-0.428,9.967
0.42442518,0.08,-0.428,9.89
0.42839134,0.08,-0.467,9.967
0.43235812,0.157,-0.428,9.967
0.4363248,0.08,-0.467,9.928
0.44029105,0.08,-0.505,9.928
0.4442571,0.118,-0.428,10.005
0.44822365,0.08,-0.467,10.005
0.45219037,0.157,-0.467,9.967
0.45615652,0.08,-0.505,9.928
0.46012306,0.08,-0.467,9.967
0.46408927,0.118,-0.428,10.043
0.468056,0.08,-0.505,9.928
0.47202188,0.08,-0.467,9.967
0.47598806,0.118,-0.467,9.967
0.47995475,0.118,-0.467,10.005
0.48392168,0.118,-0.428,9.928
0.48788843,0.118,-0.428,9.967
0.49185473,0.118,-0.467,10.005
0.49582106,0.118,-0.467,9.967
0.4997878,0.118,-0.467,9.967
0.5037548,0.118,-0.467,9.967
0.50772196,0.08,-0.505,10.005
0.5116888,0.08,-0.505,9.928
0.51565593,0.118,-0.505,10.005
0.51962274,0.118,-0.467,10.043
0.52358896,0.118,-0.467,9.967
0.52755547,0.08,-0.467,9.928
0.5315217,0.08,-0.428,9.967
0.53548837,0.118,-0.428,9.967
0.53945476,0.118,-0.467,9.928
0.5434208,0.118,-0.467,9.928
0.54738694,0.118,-0.467,9.928
0.55135393,0.118,-0.467,9.967
0.5553206,0.118,-0.428,9.967
0.55928725,0.118,-0.467,9.928
0.5632537,0.118,-0.505,9.967
0.56722015,0.08,-0.428,10.005
0.5711864,0.118,-0.467,10.005
0.5751525,0.118,-0.467,10.005
0.57911897,0.118,-0.428,10.005
0.5830858,0.118,-0.467,9.967
0.5870525,0.118,-0.467,9.928
0.5910192,0.08,-0.467,9.967
0.59498554,0.118,-0.467,10.005
0.59895176,0.118,-0.428,9.967
0.60291827,0.08,-0.428,9.928
0.60688466,0.08,-0.467,9.967
0.61085093,0.08,-0.467,10.005
0.6148174,0.08,-0.428,9.967
0.61878324,0.08,-0.467,9.967
0.62274903,0.118,-0.467,9.928
0.62671524,0.08,-0.467,10.005
0.63068175,0.118,-0.467,9.967
0.6346475,0.118,-0.467,9.928
0.638614,0.118,-0.428,9.967
0.6425804,0.118,-0.428,9.967
0.646547,0.08,-0.428,9.967
0.65051395,0.118,-0.428,9.967
0.6544802,0.118,-0.467,10.005
0.6584467,0.118,-0.428,9.967
0.66241366,0.118,-0.467,9.967
0.66638035,0.118,-0.467,9.967
0.67034656,0.118,-0.428,9.967
0.67431307,0.08,-0.467,9.967
0.67827934,0.118,-0.428,10.005
0.68224597,0.08,-0.467,9.928
0.68621314,0.118,-0.428,10.005
0.6901799,0.118,-0.467,9.967
0.6941473,0.118,-0.39,9.967
0.6981142,0.118,-0.467,9.967
0.7020812,0.118,-0.428,9.967
0.70604753,0.118,-0.467,9.967
0.7100146,0.118,-0.467,9.967
0.71398205,0.08,-0.467,9.967
0.71794975,0.08,-0.467,9.928
0.721917,0.118,-0.467,9.967
0.7258842,0.118,-0.467,9.928
0.729851,0.118,-0.467,9.967
0.73381746,0.118,-0.428,9.928
0.7377839,0.118,-0.467,9.967
0.74175006,0.157,-0.467,9.967
0.745717,0.118,-0.467,10.005
0.74968356,0.118,-0.428,9.967
0.75364983,0.118,-0.467,10.005
0.7576159,0.157,-0.467,9.928
0.7615826,0.118,-0.467,9.967
0.7655488,0.08,-0.467,9.967
0.76951534,0.08,-0.505,9.967
0.7734815,0.08,-0.467,10.005
0.7774476,0.08,-0.467,10.005
0.78141373,0.08,-0.467,9.967
0.7853805,0.08,-0.428,10.005
0.78934705,0.118,-0.428,9.928
0.79331356,0.08,-0.428,9.928
0.79728025,0.118,-0.428,9.967
0.80124736,0.118,-0.428,9.928
0.8052143,0.118,-0.467,9.928
0.809181,0.08,-0.467,9.967
0.81314754,0.118,-0.467,9.967
0.8171139,0.118,-0.428,9.967
0.8210804,0.08,-0.467,9.967
0.82504755,0.118,-0.467,10.005
0.8290139,0.08,-0.467,10.005
0.83298063,0.118,-0.467,9.967
0.83694685,0.118,-0.467,9.967
0.8409134,0.118,-0.467,10.005
0.8448801,0.08,-0.467,9.967
0.8488462,0.08,-0.428,9.928
0.8528122,0.118,-0.428,9.967
0.8567782,0.118,-0.467,9.928
0.8607443,0.118,-0.467,9.967
0.86471075,0.118,-0.467,9.928
0.8686772,0.118,-0.505,9.967
0.8726432,0.08,-0.467,9.967
0.8766093,0.042,-0.467,10.005
0.88057595,0.08,-0.428,9.967
0.88454264,0.157,-0.467,9.928
0.8885099,0.118,-0.505,9.967
0.8924766,0.118,-0.428,9.928
0.8964431,0.118,-0.428,9.967
0.9004093,0.118,-0.467,9.928
0.904376,0.118,-0.428,9.928
0.90834296,0.118,-0.428,10.005
0.9123101,0.118,-0.428,9.967
0.9162773,0.118,-0.467,9.967
0.9202447,0.118,-0.428,9.967
0.9242123,0.08,-0.467,9.928
0.9281792,0.118,-0.428,10.005
0.932146,0.118,-0.428,9.967
