TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003968538,0.08,-0.39,10.043
0.007937213,0.08,-0.428,9.967
0.011905905,0.08,-0.428,9.967
0.01587475,0.118,-0.39,9.967
0.019843273,0.118,-0.39,9.967
0.02381235,0.08,-0.467,9.967
0.027781041,0.118,-0.428,9.967
0.03174979,0.08,-0.428,9.967
0.035718247,0.08,-0.428,9.928
0.039686788,0.042,-0.428,9.967
0.043655563,0.08,-0.428,9.967
0.04762379,0.118,-0.39,9.928
0.051591873,0.118,-0.39,10.005
0.05555995,0.08,-0.428,9.967
0.059527952,0.118,-0.428,9.967
0.063496105,0.042,-0.428,9.967
0.06746403,0.042,-0.428,9.928
0.07143211,0.118,-0.428,9.967
0.07540018,0.118,-0.428,9.967
0.07936836,0.042,-0.39,9.967
0.0833362,0.08,-0.428,9.967
0.087304436,0.08,-0.428,10.005
0.09127242,0.042,-0.39,9.967
0.09524112,0.08,-0.428,9.967
0.09920958,0.118,-0.428,9.967
0.1031774,0.118,-0.428,9.967
0.10714517,0.08,-0.428,9.967
0.11111363,0.08,-0.39,9.928
0.1150818,0.08,-0.428,9.967
0.11905088,0.08,-0.428,9.928
0.12302019,0.118,-0.39,9.928
0.12698926,0.118,-0.39,10.005
0.13095765,0.08,-0.39,9.967
0.13492595,0.118,-0.428,9.967
0.13889426,0.118,-0.39,9.967
0.14286295,0.118,-0.39,9.967
0.14683148,0.118,-0.428,10.005
0.15080056,0.08,-0.428,9.967
0.15476918,0.08,-0.39,9.967
0.15873787,0.118,-0.428,10.005
0.16270727,0.08,-0.428,9.967
0.16667579,0.08,-0.428,9.967
0.17064425,0.08,-0.428,9.967
0.17461242,0.08,-0.428,9.967
0.17858112,0.118,-0.39,9.928
0.1825499,0.118,-0.428,9.928
0.18651856,0.08,-0.428,10.005
0.19048741,0.08,-0.39,9.967
0.19445588,0.118,-0.39,9.928
0.19842502,0.08,-0.39,9.967
0.20239417,0.08,-0.428,9.928
0.20636263,0.118,-0.428,9.967
0.2103311,0.08,-0.39,9.967
0.21429989,0.08,-0.39,9.967
0.21826866,0.08,-0.39,10.005
0.22223736,0.118,-0.428,9.928
0.22620575,0.08,-0.428,9.967
0.23017405,0.118,-0.428,9.967
0.23414314,0.08,-0.39,9.967
0.23811153,0.042,-0.428,9.967
0.24207982,0.08,-0.39,9.967
0.24604827,0.08,-0.39,9.928
0.25001737,0.118,-0.39,9.967
0.25398558,0.08,-0.39,9.967
0.25795418,0.08,-0.39,9.967
0.26192272,0.118,-0.428,9.967
0.2658913,0.08,-0.428,9.967
0.2698596,0.08,-0.428,9.967
0.2738273,0.08,-0.39,9.967
0.27779463,0.118,-0.467,9.967
0.28176197,0.08,-0.428,9.967
0.28572944,0.08,-0.39,9.967
0.28969783,0.08,-0.39,9.967
0.29366654,0.08,-0.428,9.967
0.2976349,0.08,-0.39,9.928
0.30160314,0.08,-0.39,9.928
0.3055722,0.08,-0.39,9.967
0.309541,0.118,-0.428,9.967
0.31350976,0.08,-0.467,10.005
0.31747824,0.118,-0.39,9.967
0.3214467,0.118,-0.39,10.005
0.32541454,0.118,-0.428,10.005
0.32938293,0.08,-0.39,9.967
0.3333519,0.118,-0.428,9.967
0.33732083,0.08,-0.39,9.928
0.34128967,0.08,-0.428,9.967
0.3452586,0.118,-0.428,9.967
0.3492279,0.118,-0.428,9.967
0.35319695,0.08,-0.39,9.967
0.35716534,0.157,-0.39,9.967
0.36113372,0.08,-0.39,9.967
0.36510217,0.157,-0.428,9.928
0.3690707,0.08,-0.428,9.928
0.37303895,0.118,-0.467,9.814
0.37700748,0.118,-0.428,9.928
0.38097602,0.118,-0.428,9.967
0.3849449,0.08,-0.428,9.967
0.3889141,0.08,-0.352,9.967
0.39288327,0.118,-0.428,9.967
0.39685175,0.08,-0.428,10.005
0.40082,0.08,-0.39,9.928
0.4047883,0.08,-0.428,9.89
0.40875638,0.08,-0.428,9.852
0.41272417,0.118,-0.39,10.005
0.41669264,0.08,-0.39,9.967
0.42066038,0.08,-0.428,9.852
0.424628,0.08,-0.428,9.928
