TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003965923,0.08,-0.467,10.043
0.007932199,0.08,-0.428,9.967
0.011898276,0.08,-0.467,9.967
0.015864428,0.118,-0.467,10.005
0.019830776,0.118,-0.467,9.967
0.023796933,0.08,-0.467,9.967
0.027762854,0.08,-0.467,9.967
0.031728897,0.08,-0.467,9.967
0.035694815,0.118,-0.505,10.005
0.039660662,0.08,-0.428,9.967
0.043626804,0.118,-0.428,9.967
0.04759242,0.118,-0.467,9.967
0.051559113,0.118,-0.505,10.005
0.05552541,0.118,-0.467,9.967
0.059491567,0.157,-0.467,9.967
0.06345811,0.118,-0.428,9.967
0.067424655,0.157,-0.428,9.967
0.07139097,0.118,-0.428,9.967
0.07535728,0.118,-0.467,9.928
0.07932349,0.118,-0.428,9.967
0.0832895,0.118,-0.428,9.967
0.087255195,0.118,-0.467,9.967
0.09122128,0.118,-0.467,9.967
0.09518744,0.08,-0.467,9.967
0.09915344,0.118,-0.467,10.005
0.1031196,0.118,-0.467,10.005
0.10708598,0.118,-0.467,9.928
0.11105268,0.118,-0.467,9.967
0.11501922,0.08,-0.505,9.967
0.118985444,0.118,-0.467,9.967
0.122951835,0.08,-0.467,9.967
0.12691806,0.118,-0.428,9.967
0.13088398,0.118,-0.467,9.967
0.1348503,0.118,-0.467,9.967
0.1388165,0.08,-0.428,9.967
0.14278314,0.118,-0.467,9.967
0.14674982,0.118,-0.467,9.928
0.15071607,0.118,-0.467,9.967
0.15468283,0.118,-0.467,10.005
0.15864891,0.118,-0.467,9.967
0.16261546,0.08,-0.428,9.967
0.1665816,0.118,-0.39,9.967
0.17054775,0.08,-0.467,10.005
0.174514,0.118,-0.39,10.043
0.17848055,0.118,-0.467,10.005
0.18244693,0.08,-0.428,9.967
0.1864135,0.118,-0.467,9.967
0.19038028,0.118,-0.467,9.967
0.19434665,0.118,-0.467,10.005
0.1983136,0.08,-0.467,10.005
0.20228015,0.118,-0.428,10.005
0.20624708,0.118,-0.467,9.967
0.21021372,0.157,-0.467,10.005
0.21418019,0.157,-0.467,10.005
0.21814665,0.157,-0.467,9.967
0.22211337,0.157,-0.467,9.967
0.22607967,0.157,-0.428,10.005
0.23004568,0.157,-0.428,9.967
0.23401146,0.157,-0.428,9.967
0.23797768,0.118,-0.467,9.928
0.24194475,0.118,-0.467,9.967
0.24591208,0.118,-0.467,10.005
0.249879,0.08,-0.428,9.967
0.25384578,0.118,-0.467,9.967
0.25781268,0.118,-0.428,9.967
0.2617794,0.08,-0.467,9.967
0.2657461,0.118,-0.467,9.967
0.2697122,0.118,-0.467,9.967
0.27367854,0.118,-0.467,10.005
0.27764532,0.08,-0.467,9.967
0.28161216,0.118,-0.467,9.967
0.2855787,0.08,-0.467,10.005
0.2895452,0.118,-0.467,9.967
0.29351208,0.118,-0.428,9.967
0.29747924,0.118,-0.428,9.928
0.30144525,0.118,-0.428,9.928
0.3054122,0.118,-0.467,9.967
0.3093788,0.118,-0.467,9.967
0.31334534,0.118,-0.428,9.967
0.31731242,0.08,-0.467,9.967
0.3212792,0.118,-0.467,9.967
0.32524613,0.118,-0.467,9.967
0.32921302,0.08,-0.428,9.928
0.33317965,0.118,-0.467,9.967
0.3371458,0.118,-0.505,10.005
0.3411118,0.118,-0.467,9.967
0.34507897,0.08,-0.428,9.967
0.3490461,0.118,-0.467,10.005
0.3530129,0.118,-0.467,10.005
0.35697976,0.08,-0.505,9.967
0.36094654,0.08,-0.467,9.967
0.36491352,0.118,-0.467,9.967
0.3688807,0.118,-0.467,10.005
0.37284783,0.118,-0.428,10.005
0.37681502,0.157,-0.467,9.967
0.380782,0.118,-0.428,9.967
0.384749,0.118,-0.428,9.967
0.3887154,0.118,-0.428,9.967
0.3926825,0.118,-0.467,9.967
0.3966491,0.118,-0.428,9.967
0.40061578,0.157,-0.428,9.967
0.40458223,0.118,-0.467,9.967
0.40854824,0.118,-0.428,9.967
0.41251484,0.118,-0.467,9.967
0.4164817,0.118,-0.428,9.967
0.4204482,0.08,-0.467,9.967
0.42441508,0.118,-0.467,10.005
0.42838168,0.118,-0.467,9.967
0.43234822,0.118,-0.467,9.967
0.4363149,0.118,-0.467,9.967
0.44028136,0.118,-0.467,9.967
0.44424844,0.08,-0.428,9.928
0.44821474,0.118,-0.467,10.005
0.4521809,0.157,-0.467,9.928
0.4561472,0.118,-0.428,9.967
0.46011338,0.157,-0.428,9.967
0.46407953,0.118,-0.428,9.967
0.4680459,0.118,-0.467,9.928
0.47201204,0.118,-0.505,9.967
0.47597834,0.157,-0.428,9.928
0.4799441,0.157,-0.467,9.89
0.48391008,0.157,-0.467,9.967
0.48787686,0.118,-0.467,9.89
0.49184355,0.08,-0.467,9.928
0.49580985,0.118,-0.467,9.967
0.49977684,0.08,-0.505,9.814
0.5037435,0.118,-0.467,9.928
0.5077097,0.08,-0.467,9.967
0.5116764,0.118,-0.467,9.967
0.515642,0.157,-0.467,10.005
0.5196082,0.118,-0.467,10.043
0.52357453,0.118,-0.467,10.005
0.5275408,0.118,-0.467,10.005
0.5315069,0.118,-0.467,9.928
0.5354733,0.157,-0.467,10.005
0.5394394,0.157,-0.467,10.005
0.543406,0.157,-0.428,10.005
0.5473725,0.118,-0.467,10.005
0.5513392,0.118,-0.505,9.928
0.5553057,0.118,-0.467,10.005
0.55927294,0.118,-0.467,10.005
0.56323916,0.118,-0.428,10.043
0.567206,0.08,-0.505,10.005
0.5711735,0.08,-0.467,9.928
0.5751407,0.08,-0.428,9.967
0.5791075,0.118,-0.428,10.043
0.58307487,0.118,-0.467,9.928
0.58704144,0.118,-0.467,9.967
0.59100777,0.118,-0.467,9.928
0.5949742,0.118,-0.428,10.043
0.5989413,0.08,-0.467,10.005
0.6029076,0.118,-0.428,9.928
0.6068737,0.118,-0.467,9.928
0.6108396,0.118,-0.467,10.005
0.6148058,0.118,-0.467,10.005
0.6187727,0.157,-0.467,9.967
0.622739,0.157,-0.467,10.005
0.62670594,0.118,-0.467,9.928
0.63067275,0.118,-0.467,10.005
0.63463944,0.118,-0.467,9.928
0.63860613,0.118,-0.467,10.005
0.6425727,0.118,-0.428,10.005
0.6465392,0.118,-0.467,9.928
0.6505054,0.118,-0.467,9.967
0.6544721,0.118,-0.467,9.967
0.65843886,0.08,-0.428,9.928
0.662405,0.118,-0.428,9.967
0.6663716,0.08,-0.467,10.043
0.67033786,0.157,-0.467,9.967
0.6743043,0.118,-0.467,9.89
0.6782709,0.118,-0.467,9.967
0.6822373,0.118,-0.467,10.005
0.6862038,0.118,-0.428,9.928
0.69016993,0.118,-0.428,9.928
0.694136,0.118,-0.467,9.967
0.69810265,0.118,-0.428,9.967
0.7020697,0.118,-0.467,10.005
0.70603544,0.08,-0.428,9.928
0.7100016,0.118,-0.467,9.928
0.7139682,0.118,-0.428,9.967
0.7179345,0.118,-0.428,9.928
0.7219006,0.118,-0.467,9.928
0.72586703,0.118,-0.467,10.005
0.729833,0.157,-0.428,9.967
0.73379976,0.118,-0.467,9.928
0.7377661,0.157,-0.505,10.005
0.74173236,0.118,-0.39,9.967
0.7456991,0.118,-0.39,9.928
0.7496662,0.157,-0.467,9.928
0.75363284,0.157,-0.467,10.005
0.757599,0.118,-0.428,9.967
0.7615653,0.118,-0.428,9.967
0.7655318,0.08,-0.467,9.89
0.7694981,0.08,-0.467,9.967
0.77346456,0.08,-0.467,9.967
0.777431,0.118,-0.428,9.928
0.7813976,0.08,-0.467,9.967
0.7853642,0.118,-0.428,9.928
0.78933066,0.157,-0.467,9.967
0.7932965,0.118,-0.428,9.967
0.7972626,0.118,-0.428,9.967
0.80122936,0.118,-0.467,9.967
0.80519545,0.118,-0.467,9.967
0.80916166,0.118,-0.428,9.967
0.8131278,0.157,-0.467,9.967
0.8170945,0.118,-0.428,9.928
0.8210612,0.118,-0.467,9.967
0.82502824,0.118,-0.467,9.967
0.8289952,0.118,-0.467,9.928
0.8329619,0.08,-0.428,9.967
0.83692837,0.08,-0.428,9.967
0.840895,0.08,-0.467,9.967
0.84486073,0.118,-0.467,9.928
0.84882694,0.118,-0.467,9.967
0.8527932,0.118,-0.467,10.005
0.85675955,0.118,-0.428,9.967
0.86072636,0.118,-0.428,9.967
0.86469215,0.118,-0.428,10.005
0.8686578,0.118,-0.467,9.967
0.872624,0.157,-0.467,9.967
0.8765906,0.08,-0.428,9.967
0.8805571,0.08,-0.428,9.967
0.88452417,0.118,-0.467,9.967
0.8884906,0.118,-0.467,9.967
0.89245707,0.118,-0.428,9.967
0.8964229,0.157,-0.428,9.967
0.90038854,0.118,-0.467,9.967
0.9043544,0.118,-0.428,9.967
0.9083206,0.118,-0.467,9.967
0.91228664,0.118,-0.467,9.928
0.9162532,0.118,-0.467,10.005
0.9202194,0.08,-0.467,9.967
0.92418545,0.08,-0.467,9.967
0.9281515,0.118,-0.467,9.967
0.9321186,0.08,-0.467,9.967
