TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003965846,0.118,-0.428,9.967
0.007931368,0.118,-0.467,9.967
0.011896753,0.118,-0.428,10.005
0.015863061,0.118,-0.467,9.967
0.019828284,0.118,-0.428,10.005
0.02379344,0.118,-0.428,9.928
0.027758593,0.118,-0.428,9.967
0.031724405,0.08,-0.428,9.967
0.035690248,0.08,-0.428,10.005
0.039655402,0.08,-0.428,9.967
0.043620955,0.08,-0.428,9.967
0.047586262,0.08,-0.428,9.928
0.05155188,0.08,-0.467,9.967
0.055517368,0.118,-0.428,9.967
0.059483137,0.08,-0.428,9.928
0.06344944,0.08,-0.428,9.967
0.06741476,0.118,-0.428,9.967
0.07138061,0.08,-0.467,10.005
0.075346224,0.118,-0.428,9.967
0.07931124,0.08,-0.428,9.967
0.08327678,0.118,-0.428,9.967
0.08724201,0.08,-0.428,9.967
0.091207325,0.08,-0.428,9.928
0.09517256,0.118,-0.467,9.967
0.09913771,0.118,-0.428,9.928
0.1031032,0.157,-0.428,10.005
0.1070689,0.08,-0.39,9.967
0.11103466,0.08,-0.428,9.928
0.11500012,0.08,-0.428,10.005
0.11896574,0.118,-0.467,9.928
0.122931436,0.08,-0.428,9.928
0.12689705,0.08,-0.39,9.928
0.13086244,0.08,-0.428,10.005
0.13482837,0.08,-0.428,9.928
0.13879436,0.08,-0.428,9.967
0.1427603,0.08,-0.39,9.967
0.14672644,0.08,-0.428,9.928
0.1506923,0.08,-0.428,9.928
0.15465792,0.118,-0.467,9.967
0.15862438,0.118,-0.467,9.967
0.16259064,0.118,-0.428,9.967
0.16655657,0.08,-0.428,9.928
0.1705225,0.08,-0.428,9.967
0.17448749,0.08,-0.428,9.928
0.1784531,0.08,-0.39,9.967
0.1824188,0.08,-0.428,9.928
0.18638451,0.118,-0.428,9.967
0.19034958,0.08,-0.428,9.967
0.19431505,0.08,-0.428,9.967
0.19828114,0.118,-0.428,9.928
0.20224738,0.118,-0.467,9.967
0.20621322,0.118,-0.467,9.928
0.21017885,0.118,-0.467,9.928
0.2141451,0.118,-0.428,9.967
0.21811116,0.08,-0.428,9.928
0.22207654,0.118,-0.428,9.967
0.22604206,0.08,-0.428,9.967
0.23000823,0.118,-0.428,9.967
0.23397453,0.118,-0.428,9.967
0.23794055,0.118,-0.428,9.967
0.24190685,0.08,-0.428,9.967
0.24587305,0.08,-0.467,9.928
0.24984014,0.118,-0.428,9.967
0.25380674,0.118,-0.428,10.005
0.25777304,0.118,-0.428,9.967
0.26173997,0.08,-0.428,10.005
0.2657066,0.118,-0.39,9.967
0.26967284,0.118,-0.428,9.967
0.2736387,0.157,-0.467,9.928
0.27760446,0.118,-0.467,9.967
0.28156975,0.08,-0.39,9.967
0.28553545,0.118,-0.428,9.967
0.28950077,0.118,-0.428,10.005
0.29346627,0.08,-0.428,9.967
0.2974314,0.08,-0.428,9.928
0.30139634,0.08,-0.428,9.928
0.30536184,0.08,-0.428,10.005
0.30932707,0.08,-0.428,9.967
0.31329313,0.08,-0.467,9.967
0.3172589,0.118,-0.428,10.005
0.3212245,0.08,-0.428,9.967
0.32519004,0.08,-0.428,9.967
0.3291552,0.118,-0.467,10.005
0.33312082,0.08,-0.428,10.005
0.33708704,0.08,-0.467,9.928
0.34105334,0.08,-0.428,9.967
0.34501925,0.08,-0.428,9.928
0.34898522,0.08,-0.428,9.967
0.35295075,0.118,-0.467,9.967
0.35691643,0.08,-0.467,9.967
0.36088288,0.118,-0.428,9.967
0.36484906,0.118,-0.467,9.89
0.36881512,0.08,-0.467,9.814
0.37278074,0.08,-0.467,9.89
0.37674665,0.08,-0.505,9.928
0.3807131,0.118,-0.428,10.005
0.38467932,0.118,-0.467,10.005
0.38864496,0.08,-0.467,9.928
0.39261034,0.08,-0.467,9.967
0.3965754,0.08,-0.428,9.967
0.40054104,0.08,-0.467,9.928
0.4045075,0.118,-0.467,9.89
0.40847257,0.08,-0.428,10.043
0.41243857,0.118,-0.428,9.967
0.4164042,0.118,-0.428,9.852
0.42037055,0.157,-0.467,9.928
0.42433655,0.157,-0.467,10.043
0.42830256,0.118,-0.428,9.967
0.43226793,0.08,-0.428,10.005
0.43623364,0.08,-0.428,10.043
0.44019887,0.118,-0.467,10.005
0.4441641,0.08,-0.428,9.967
0.4481299,0.118,-0.467,9.928
0.45209527,0.118,-0.39,9.967
0.4560604,0.118,-0.428,9.89
0.46002558,0.118,-0.467,9.89
0.46399087,0.08,-0.467,9.967
0.46795598,0.118,-0.467,9.967
0.47192103,0.118,-0.428,9.967
0.47588587,0.118,-0.428,9.89
0.4798507,0.08,-0.428,9.967
0.48381594,0.157,-0.428,10.082
0.48778057,0.118,-0.428,9.89
0.4917465,0.118,-0.467,9.967
0.49571198,0.118,-0.428,9.928
0.49967712,0.118,-0.467,9.928
0.5036419,0.118,-0.428,10.005
0.5076068,0.118,-0.428,10.005
0.5115715,0.118,-0.428,9.967
0.5155364,0.08,-0.428,9.928
0.5195016,0.118,-0.428,10.005
0.5234668,0.118,-0.428,9.928
0.5274322,0.08,-0.428,9.967
0.53139704,0.118,-0.467,9.967
0.5353622,0.118,-0.428,9.967
0.5393269,0.08,-0.467,9.967
0.5432917,0.08,-0.428,9.928
0.547257,0.118,-0.428,9.928
0.55122197,0.08,-0.467,9.967
0.5551866,0.08,-0.467,9.967
0.55915195,0.08,-0.467,9.967
0.5631173,0.118,-0.467,9.928
0.5670825,0.08,-0.428,10.005
0.5710473,0.08,-0.428,9.967
0.57501143,0.118,-0.428,9.928
0.5789763,0.08,-0.39,10.005
0.5829406,0.118,-0.428,9.967
0.5869055,0.08,-0.428,10.005
0.5908704,0.08,-0.428,9.967
0.5948352,0.08,-0.428,9.928
0.5988,0.118,-0.39,9.967
0.6027652,0.118,-0.428,9.967
0.60673,0.118,-0.428,9.967
0.61069447,0.118,-0.428,9.967
0.6146596,0.08,-0.39,9.967
0.6186245,0.08,-0.428,10.005
0.62258923,0.118,-0.428,9.928
0.6265544,0.08,-0.428,9.967
0.63051975,0.118,-0.428,9.967
0.6344848,0.08,-0.428,9.928
0.6384492,0.08,-0.428,9.967
0.6424141,0.118,-0.428,9.967
0.6463786,0.118,-0.428,9.967
0.6503439,0.08,-0.428,9.967
0.6543095,0.08,-0.467,9.928
0.6582743,0.118,-0.428,9.967
0.6622392,0.08,-0.428,10.005
0.6662039,0.118,-0.467,10.005
0.6701688,0.08,-0.428,9.928
0.6741339,0.118,-0.467,9.967
0.6780996,0.08,-0.428,9.967
0.68206567,0.118,-0.428,9.928
0.6860322,0.08,-0.467,9.928
0.6899983,0.118,-0.428,9.967
0.6939638,0.08,-0.428,9.928
