TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965847,0.08,-0.428,9.928
0.00793108,0.08,-0.467,9.928
0.011896234,0.08,-0.428,9.967
0.01586162,0.08,-0.467,9.967
0.019827453,0.08,-0.428,9.967
0.023792991,0.118,-0.428,9.967
0.027758224,0.08,-0.428,9.967
0.03172353,0.08,-0.428,10.005
0.035688527,0.118,-0.39,9.967
0.03965353,0.08,-0.467,9.967
0.043618463,0.118,-0.467,9.967
0.047583774,0.118,-0.428,9.928
0.05154885,0.118,-0.428,10.005
0.055513795,0.118,-0.428,10.005
0.059479486,0.08,-0.467,9.967
0.06344433,0.08,-0.467,9.928
0.06740979,0.08,-0.428,9.928
0.07137472,0.08,-0.467,9.928
0.07534056,0.08,-0.428,9.967
0.079306565,0.08,-0.39,10.005
0.08327234,0.08,-0.467,10.005
0.087237954,0.08,-0.428,9.967
0.0912046,0.08,-0.467,9.967
0.09517098,0.118,-0.467,9.928
0.0991366,0.118,-0.467,9.967
0.10310163,0.118,-0.428,9.928
0.10706648,0.118,-0.428,9.928
0.111031786,0.118,-0.428,9.967
0.11499741,0.08,-0.428,9.928
0.118963026,0.08,-0.428,9.967
0.12292864,0.08,-0.467,9.928
0.12689373,0.08,-0.428,9.967
0.13085842,0.08,-0.428,9.967
0.13482372,0.08,-0.428,9.967
0.13878888,0.08,-0.428,9.967
0.1427542,0.08,-0.428,9.967
0.14671972,0.118,-0.39,9.967
0.15068534,0.157,-0.467,9.967
0.15465096,0.08,-0.428,9.967
0.15861657,0.08,-0.428,9.967
0.1625816,0.08,-0.428,9.928
0.16654667,0.118,-0.428,9.928
0.17051212,0.08,-0.428,10.005
0.174477,0.157,-0.467,9.967
0.1784423,0.118,-0.428,10.005
0.1824073,0.118,-0.467,9.967
0.1863731,0.08,-0.428,10.005
0.1903391,0.08,-0.428,10.005
0.19430433,0.042,-0.428,10.005
0.19826917,0.042,-0.428,9.967
0.20223431,0.118,-0.428,9.967
0.20619933,0.08,-0.428,10.005
0.21016406,0.118,-0.467,9.967
0.21412873,0.08,-0.428,9.967
0.21809381,0.08,-0.428,9.967
0.222059,0.08,-0.428,9.967
0.22602367,0.08,-0.467,10.005
0.22998899,0.08,-0.428,9.967
0.23395392,0.08,-0.467,9.967
0.23791876,0.118,-0.467,10.005
0.24188392,0.08,-0.428,9.967
0.24584992,0.08,-0.428,9.967
0.24981515,0.08,-0.428,9.967
0.25378084,0.118,-0.428,9.967
0.2577466,0.08,-0.467,9.967
0.26171222,0.118,-0.428,9.967
0.26567724,0.08,-0.428,9.967
0.26964247,0.118,-0.467,9.967
0.273608,0.118,-0.428,9.967
0.27757326,0.08,-0.467,9.967
0.2815384,0.042,-0.467,9.967
0.28550306,0.118,-0.428,9.967
0.28946832,0.118,-0.428,9.967
0.2934344,0.08,-0.428,9.967
0.2974004,0.118,-0.467,9.967
0.30136663,0.118,-0.467,9.928
0.3053324,0.08,-0.428,9.967
0.30929753,0.08,-0.428,9.967
0.31326294,0.08,-0.428,9.967
0.3172283,0.08,-0.428,9.967
0.32119453,0.08,-0.428,9.967
0.3251603,0.118,-0.39,9.928
0.32912523,0.08,-0.467,9.928
0.33309045,0.08,-0.428,9.967
0.3370559,0.08,-0.467,9.967
0.341021,0.08,-0.428,9.967
0.3449863,0.08,-0.467,9.967
0.3489516,0.118,-0.428,9.967
0.3529173,0.08,-0.467,9.967
0.3568833,0.118,-0.428,10.005
0.36084884,0.08,-0.428,9.928
0.36481392,0.08,-0.428,9.928
0.36877924,0.118,-0.428,9.967
0.37274405,0.08,-0.467,10.082
0.37670943,0.042,-0.428,10.043
0.38067442,0.08,-0.39,9.89
0.3846396,0.08,-0.428,9.852
0.38860548,0.042,-0.467,9.89
0.39257124,0.08,-0.467,9.928
0.3965371,0.08,-0.428,9.967
0.40050292,0.08,-0.428,9.928
0.40446824,0.08,-0.428,9.928
0.40843382,0.08,-0.467,9.967
0.4123996,0.08,-0.428,9.967
0.41636467,0.08,-0.428,9.928
0.42033,0.08,-0.428,9.967
0.42429563,0.08,-0.428,10.043
0.42826125,0.118,-0.39,9.928
0.43222743,0.08,-0.467,9.814
0.4361934,0.118,-0.467,9.967
0.44015887,0.08,-0.467,9.928
0.44412464,0.08,-0.467,9.928
0.4480901,0.08,-0.467,10.005
0.45205542,0.08,-0.428,10.043
0.4560204,0.08,-0.428,10.043
0.45998612,0.08,-0.467,9.928
0.46395165,0.08,-0.467,9.967
0.4679173,0.042,-0.428,10.005
0.4718826,0.118,-0.428,9.967
0.47584856,0.08,-0.467,10.043
0.4798144,0.08,-0.467,9.967
0.48378026,0.118,-0.428,10.043
0.48774618,0.08,-0.428,9.928
0.49171224,0.118,-0.467,9.928
0.49567756,0.08,-0.428,10.043
0.49964327,0.118,-0.428,9.967
0.50360924,0.08,-0.467,9.967
0.5075749,0.08,-0.428,9.967
0.51154053,0.08,-0.467,9.928
0.51550627,0.08,-0.467,9.928
0.5194723,0.08,-0.467,9.928
0.52343816,0.118,-0.428,9.967
0.52740395,0.08,-0.467,9.928
0.5313704,0.08,-0.428,10.005
0.5353366,0.08,-0.467,9.928
0.5393032,0.08,-0.467,9.928
0.54326934,0.08,-0.467,10.005
0.54723483,0.08,-0.428,9.89
0.5512004,0.118,-0.428,9.967
0.5551665,0.08,-0.467,9.967
0.55913204,0.08,-0.428,9.928
0.56309813,0.08,-0.467,9.89
0.56706387,0.118,-0.428,10.005
0.57102954,0.118,-0.428,9.967
0.5749952,0.118,-0.428,9.967
0.5789601,0.08,-0.428,9.967
0.58292556,0.08,-0.39,10.005
0.5868912,0.118,-0.428,9.967
0.59085613,0.118,-0.428,10.005
0.5948215,0.08,-0.428,9.967
