TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003965846,0.08,-0.428,10.005
0.007931308,0.08,-0.467,9.967
0.011896714,0.08,-0.467,10.043
0.015862407,0.08,-0.467,9.928
0.019828176,0.08,-0.467,9.967
0.023793709,0.118,-0.467,9.967
0.027759785,0.08,-0.467,10.043
0.031725477,0.08,-0.467,9.967
0.035690997,0.08,-0.467,9.967
0.039656535,0.118,-0.428,10.005
0.04362292,0.08,-0.467,9.967
0.04758948,0.118,-0.467,9.967
0.05155571,0.118,-0.505,9.967
0.05552194,0.08,-0.428,9.967
0.059488103,0.118,-0.428,9.89
0.06345433,0.08,-0.467,10.005
0.06742072,0.08,-0.428,10.005
0.0713876,0.118,-0.467,10.005
0.07535421,0.118,-0.428,9.967
0.07932037,0.08,-0.467,9.967
0.083286546,0.118,-0.467,9.928
0.08725208,0.118,-0.467,9.967
0.09121816,0.08,-0.428,10.005
0.09518385,0.08,-0.467,9.967
0.09915038,0.08,-0.428,9.928
0.10311654,0.08,-0.428,9.967
0.1070817,0.08,-0.467,9.967
0.11104762,0.08,-0.467,9.928
0.11501316,0.08,-0.428,9.967
0.118978955,0.118,-0.467,9.967
0.12294487,0.08,-0.467,9.928
0.12691134,0.118,-0.467,10.005
0.13087796,0.08,-0.467,9.967
0.13484496,0.118,-0.467,9.967
0.13881074,0.08,-0.428,9.967
0.14277634,0.08,-0.467,9.967
0.14674172,0.118,-0.428,9.928
0.1507077,0.08,-0.467,10.005
0.15467326,0.08,-0.467,9.967
0.15863872,0.08,-0.467,9.967
0.1626045,0.118,-0.467,10.005
0.16657028,0.118,-0.467,9.967
0.17053588,0.118,-0.428,9.967
0.17450127,0.08,-0.467,9.967
0.17846704,0.08,-0.467,9.967
0.18243265,0.118,-0.467,9.967
0.18639895,0.118,-0.467,10.005
0.19036473,0.118,-0.467,9.967
0.19433105,0.08,-0.467,9.967
0.19829705,0.118,-0.467,10.005
0.2022626,0.042,-0.467,9.928
0.20622812,0.08,-0.428,9.967
0.2101939,0.118,-0.467,9.967
0.2141599,0.118,-0.467,9.967
0.21812582,0.08,-0.467,9.967
0.22209167,0.08,-0.467,9.967
0.22605783,0.08,-0.467,9.967
0.23002398,0.08,-0.428,9.967
0.23399004,0.118,-0.467,10.005
0.23795652,0.08,-0.467,9.928
0.24192297,0.08,-0.467,9.967
0.24588892,0.08,-0.467,9.967
0.24985455,0.08,-0.467,9.967
0.25382,0.08,-0.467,9.928
0.25778547,0.08,-0.467,9.967
0.26175138,0.118,-0.467,9.928
0.26571745,0.08,-0.467,9.928
0.2696834,0.118,-0.467,10.005
0.2736493,0.08,-0.467,9.967
0.27761486,0.118,-0.467,9.967
0.28158054,0.08,-0.467,9.967
0.28554657,0.118,-0.467,9.928
0.2895125,0.118,-0.467,9.967
0.2934781,0.08,-0.467,10.005
0.29744434,0.118,-0.467,9.967
0.30141026,0.118,-0.467,9.928
0.3053765,0.118,-0.467,9.967
0.30934206,0.08,-0.467,9.967
0.31330773,0.08,-0.467,9.967
0.31727374,0.118,-0.467,9.967
0.3212394,0.08,-0.467,9.967
0.32520542,0.08,-0.467,9.967
0.3291711,0.08,-0.467,9.967
0.33313707,0.08,-0.467,10.005
0.33710274,0.08,-0.467,9.967
0.34106818,0.042,-0.467,9.967
0.34503368,0.08,-0.428,9.967
0.3489992,0.08,-0.428,9.967
0.3529655,0.08,-0.467,9.967
0.3569319,0.08,-0.467,9.852
0.36089832,0.08,-0.505,9.852
0.364864,0.08,-0.467,10.043
0.3688299,0.118,-0.467,10.082
0.37279552,0.08,-0.428,10.12
0.37676045,0.08,-0.467,10.043
0.38072622,0.118,-0.467,9.967
0.38469216,0.08,-0.467,10.043
0.3886587,0.08,-0.428,10.043
0.3926243,0.08,-0.428,10.043
0.39658985,0.118,-0.467,10.005
0.4005556,0.118,-0.505,10.005
0.404521,0.08,-0.428,10.005
0.4084866,0.118,-0.467,9.928
0.41245207,0.157,-0.467,9.928
0.41641703,0.08,-0.467,10.043
0.42038235,0.118,-0.467,10.043
0.42434764,0.118,-0.428,9.967
0.42831284,0.08,-0.467,9.967
0.43227848,0.118,-0.505,9.967
0.43624428,0.08,-0.428,9.89
0.4402095,0.118,-0.505,9.89
0.4441759,0.08,-0.505,9.967
0.44814152,0.08,-0.428,10.005
0.4521067,0.08,-0.467,9.89
0.45607218,0.08,-0.467,9.967
0.46003768,0.118,-0.467,9.967
0.4640036,0.08,-0.467,9.967
0.46796918,0.08,-0.505,9.928
0.47193503,0.118,-0.505,9.928
0.47590104,0.08,-0.428,10.043
0.47986704,0.08,-0.467,9.928
0.48383287,0.118,-0.467,9.89
0.48779866,0.118,-0.467,10.005
0.49176443,0.118,-0.505,9.928
0.49573004,0.08,-0.505,10.043
0.49969572,0.118,-0.428,10.005
0.503662,0.08,-0.467,9.967
0.507628,0.08,-0.467,9.967
0.5115943,0.118,-0.467,9.928
0.5155603,0.118,-0.467,10.043
0.51952636,0.08,-0.428,9.967
0.52349234,0.08,-0.467,10.005
0.5274584,0.08,-0.428,10.005
0.53142405,0.118,-0.467,9.928
0.5353895,0.118,-0.428,10.005
