TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003966299,0.118,-0.467,9.967
0.007932992,0.118,-0.467,10.005
0.01189953,0.118,-0.39,9.967
0.015865548,0.118,-0.467,9.967
0.019831857,0.118,-0.467,9.967
0.023797624,0.118,-0.467,9.967
0.027763164,0.08,-0.428,9.967
0.031729087,0.118,-0.428,9.967
0.03569524,0.08,-0.467,9.928
0.039661463,0.08,-0.467,9.928
0.04362808,0.08,-0.428,9.967
0.04759477,0.08,-0.428,9.928
0.051561303,0.08,-0.467,9.967
0.05552838,0.042,-0.467,9.967
0.05949515,0.08,-0.467,10.005
0.06346185,0.08,-0.467,9.967
0.06742892,0.08,-0.39,9.967
0.07139592,0.118,-0.467,9.967
0.07536324,0.118,-0.467,9.967
0.07933062,0.118,-0.428,9.967
0.083297394,0.157,-0.428,9.967
0.08726378,0.118,-0.467,9.967
0.09123077,0.118,-0.428,9.967
0.09519754,0.08,-0.467,10.005
0.09916404,0.118,-0.467,9.967
0.10313073,0.118,-0.428,9.967
0.10709796,0.118,-0.467,9.967
0.11106427,0.118,-0.467,10.005
0.1150312,0.118,-0.39,9.967
0.11899782,0.118,-0.428,10.005
0.122965105,0.08,-0.428,9.967
0.12693134,0.118,-0.428,9.967
0.13089788,0.118,-0.428,9.967
0.1348645,0.118,-0.428,9.928
0.13883111,0.118,-0.428,9.928
0.14279719,0.08,-0.467,9.967
0.14676334,0.118,-0.428,9.967
0.15072888,0.118,-0.467,9.967
0.15469466,0.118,-0.467,10.005
0.15866089,0.118,-0.467,9.928
0.16262713,0.08,-0.467,9.928
0.16659282,0.08,-0.467,10.005
0.17055875,0.118,-0.467,9.928
0.17452575,0.118,-0.428,9.967
0.17849222,0.118,-0.428,10.005
0.18245883,0.118,-0.467,10.005
0.18642598,0.118,-0.467,9.928
0.19039261,0.08,-0.467,9.967
0.19435923,0.118,-0.39,9.967
0.19832578,0.118,-0.467,9.967
0.20229208,0.118,-0.467,10.005
0.20625855,0.08,-0.428,9.967
0.21022508,0.118,-0.467,9.928
0.21419132,0.08,-0.428,9.967
0.21815793,0.08,-0.467,9.967
0.22212408,0.118,-0.467,9.928
0.2260904,0.118,-0.467,9.967
0.2300567,0.118,-0.467,10.005
0.23402348,0.08,-0.428,9.967
0.2379904,0.118,-0.428,10.005
0.24195679,0.118,-0.428,9.967
0.24592339,0.118,-0.428,10.005
0.24988978,0.118,-0.467,10.005
0.25385594,0.08,-0.467,9.928
0.25782233,0.118,-0.467,9.967
0.26178893,0.118,-0.428,9.967
0.26575533,0.118,-0.467,10.005
0.2697214,0.08,-0.467,9.967
0.27368754,0.118,-0.428,10.005
0.27765375,0.118,-0.428,9.928
0.28162023,0.118,-0.467,9.928
0.28558648,0.118,-0.428,9.967
0.28955278,0.118,-0.467,10.005
0.29351914,0.118,-0.428,9.928
0.29748544,0.08,-0.428,9.967
0.30145198,0.08,-0.467,9.967
0.30541858,0.118,-0.467,9.967
0.30938488,0.08,-0.467,9.967
0.31335172,0.08,-0.428,10.005
0.31731823,0.118,-0.428,9.967
0.32128447,0.118,-0.467,10.005
0.32525048,0.118,-0.467,9.967
0.32921663,0.118,-0.467,9.967
0.33318245,0.118,-0.428,9.928
0.3371485,0.118,-0.467,9.967
0.34111485,0.118,-0.467,10.005
0.34508094,0.118,-0.467,9.967
0.34904745,0.08,-0.428,10.005
0.35301453,0.08,-0.428,9.967
0.35698155,0.118,-0.467,9.967
0.36094767,0.118,-0.467,9.967
0.36491382,0.08,-0.467,9.89
0.36888012,0.118,-0.467,9.967
0.3728467,0.118,-0.505,9.967
0.37681314,0.118,-0.428,9.928
0.38078016,0.08,-0.467,9.967
0.38474646,0.118,-0.428,9.967
0.388713,0.118,-0.467,9.928
0.3926796,0.157,-0.467,9.928
0.39664644,0.118,-0.428,9.967
0.40061283,0.08,-0.428,9.967
0.40457892,0.08,-0.428,9.967
0.40854535,0.08,-0.428,10.005
0.4125123,0.08,-0.467,10.005
0.41647843,0.118,-0.467,9.967
0.42044446,0.118,-0.467,9.967
0.42441052,0.157,-0.467,9.928
0.42837688,0.157,-0.467,9.967
0.43234375,0.157,-0.467,10.005
0.43631038,0.08,-0.428,9.967
0.44027668,0.08,-0.428,9.928
0.44424304,0.118,-0.428,10.005
0.4482096,0.118,-0.467,10.005
0.45217612,0.118,-0.467,10.005
0.45614174,0.08,-0.467,9.967
0.46010828,0.08,-0.467,10.005
0.4640745,0.118,-0.467,9.967
0.46804082,0.118,-0.428,9.967
0.47200644,0.08,-0.428,10.005
0.47597244,0.08,-0.467,9.967
0.4799387,0.08,-0.467,10.005
0.4839053,0.118,-0.467,10.082
0.4878722,0.118,-0.467,10.005
0.49183875,0.118,-0.467,10.082
0.49580616,0.118,-0.467,9.967
0.49977285,0.08,-0.467,9.89
0.50373876,0.08,-0.428,9.967
0.507705,0.08,-0.467,9.967
0.5116711,0.08,-0.467,9.89
0.515637,0.157,-0.467,9.967
0.51960367,0.118,-0.505,9.928
0.5235692,0.08,-0.467,10.005
0.5275353,0.118,-0.39,9.928
0.53150135,0.118,-0.467,9.967
0.5354678,0.08,-0.428,9.928
0.5394348,0.118,-0.467,9.967
0.54340214,0.118,-0.467,10.005
0.5473693,0.08,-0.428,10.005
0.5513353,0.118,-0.428,9.928
0.5553019,0.08,-0.467,9.967
0.55926776,0.08,-0.505,9.852
0.563234,0.118,-0.428,10.043
0.5672009,0.118,-0.467,9.967
0.5711677,0.118,-0.467,9.967
0.5751337,0.118,-0.467,10.005
0.5790994,0.118,-0.467,10.005
0.58306533,0.118,-0.428,10.005
0.58703125,0.157,-0.467,9.928
0.5909978,0.118,-0.467,9.928
0.5949645,0.118,-0.428,10.005
