TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003965677,0.08,-0.428,9.928
0.007930292,0.08,-0.505,9.967
0.011895215,0.118,-0.505,9.967
0.015860122,0.118,-0.505,9.967
0.019825352,0.08,-0.467,9.967
0.023790197,0.118,-0.428,9.967
0.027756268,0.08,-0.428,9.928
0.03172196,0.08,-0.428,9.967
0.035687424,0.08,-0.467,10.005
0.039652567,0.08,-0.428,9.928
0.04361803,0.08,-0.428,10.005
0.04758357,0.08,-0.467,9.967
0.051548887,0.08,-0.39,9.928
0.055514503,0.08,-0.39,9.967
0.05948004,0.118,-0.428,10.005
0.063445814,0.157,-0.467,9.967
0.067411505,0.157,-0.467,9.967
0.07137689,0.118,-0.467,9.967
0.07534246,0.118,-0.467,9.928
0.07930785,0.042,-0.428,9.967
0.08327292,0.08,-0.428,9.967
0.087238386,0.118,-0.428,9.928
0.091204,0.08,-0.467,9.928
0.09516977,0.118,-0.428,9.967
0.099135876,0.08,-0.467,9.967
0.10310179,0.118,-0.467,9.928
0.10706726,0.08,-0.428,9.967
0.11103281,0.08,-0.39,9.967
0.1149985,0.118,-0.428,9.967
0.11896381,0.08,-0.428,9.967
0.12292858,0.08,-0.428,10.005
0.1268935,0.08,-0.467,9.967
0.1308589,0.118,-0.467,10.005
0.13482413,0.08,-0.467,9.967
0.13878945,0.08,-0.428,9.89
0.14275528,0.08,-0.428,9.967
0.14672075,0.118,-0.467,9.967
0.15068613,0.118,-0.467,9.967
0.1546516,0.157,-0.467,9.967
0.1586169,0.08,-0.428,10.005
0.16258205,0.08,-0.428,9.967
0.16654721,0.08,-0.428,9.967
0.17051248,0.08,-0.428,10.005
0.17447834,0.118,-0.428,9.967
0.17844388,0.118,-0.428,9.967
0.18241036,0.08,-0.467,9.967
0.18637635,0.118,-0.467,9.967
0.19034196,0.118,-0.467,9.967
0.19430745,0.08,-0.428,9.928
0.1982733,0.042,-0.428,9.928
0.20223853,0.08,-0.428,9.967
0.20620462,0.08,-0.467,9.967
0.21017133,0.118,-0.467,9.928
0.2141374,0.118,-0.467,9.967
0.21810335,0.118,-0.467,10.005
0.2220688,0.08,-0.467,9.928
0.22603396,0.042,-0.428,9.967
0.22999929,0.08,-0.428,9.967
0.23396505,0.08,-0.428,9.967
0.23793021,0.08,-0.467,9.967
0.24189526,0.08,-0.467,10.005
0.24586104,0.08,-0.467,9.928
0.24982649,0.08,-0.467,9.967
