TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969055,0.118,-0.428,9.967
0.007937824,0.118,-0.428,9.928
0.011906978,0.08,-0.428,9.928
0.015875403,0.042,-0.428,9.967
0.019844323,0.08,-0.428,10.005
0.02381294,0.08,-0.39,9.967
0.027781544,0.08,-0.428,9.967
0.031749852,0.08,-0.428,9.928
0.035718236,0.118,-0.428,9.967
0.03968648,0.08,-0.428,9.967
0.043654636,0.08,-0.428,9.967
0.047623176,0.118,-0.428,9.967
0.051591504,0.042,-0.428,9.967
0.05556004,0.08,-0.428,9.928
0.059527963,0.08,-0.428,10.005
0.06349643,0.118,-0.39,9.967
0.067465045,0.118,-0.428,9.928
0.07143405,0.08,-0.428,9.928
0.07540237,0.08,-0.428,10.005
0.07937044,0.118,-0.428,9.967
0.083338365,0.08,-0.428,9.967
0.08730636,0.118,-0.428,9.928
0.09127481,0.118,-0.39,9.967
0.09524389,0.08,-0.39,9.967
0.09921229,0.042,-0.428,10.005
0.10318021,0.08,-0.428,9.967
0.10714806,0.08,-0.467,9.967
0.11111736,0.118,-0.39,9.967
0.11508636,0.08,-0.428,9.967
0.11905521,0.08,-0.428,9.967
0.12302435,0.118,-0.39,9.967
0.1269932,0.08,-0.428,10.005
0.13096158,0.118,-0.428,9.967
0.13493025,0.08,-0.39,9.967
0.13889894,0.08,-0.428,10.005
0.14286788,0.118,-0.428,9.967
0.14683658,0.08,-0.39,10.005
0.15080573,0.118,-0.428,10.005
0.1547745,0.08,-0.428,9.928
0.15874273,0.08,-0.428,9.928
0.16271132,0.118,-0.428,9.967
0.16668056,0.08,-0.428,9.967
0.1706494,0.08,-0.428,9.928
0.17461862,0.08,-0.428,9.967
0.17858763,0.08,-0.428,9.967
0.18255603,0.118,-0.428,9.928
0.1865245,0.08,-0.39,9.928
0.19049302,0.08,-0.428,10.005
0.1944613,0.042,-0.428,9.967
0.19842944,0.08,-0.428,9.967
0.20239782,0.08,-0.428,9.928
0.20636633,0.08,-0.428,9.967
0.21033494,0.118,-0.428,9.967
0.21430409,0.118,-0.428,10.005
0.21827279,0.08,-0.39,9.928
0.22224133,0.08,-0.428,9.967
0.22620994,0.08,-0.428,9.967
0.23017848,0.08,-0.428,9.967
0.23414747,0.08,-0.467,9.928
0.23811632,0.08,-0.428,9.967
0.24208501,0.08,-0.428,9.928
0.24605347,0.118,-0.428,9.928
0.25002208,0.08,-0.428,9.967
0.2539913,0.118,-0.428,9.967
0.25796017,0.118,-0.467,9.967
0.26192915,0.08,-0.428,10.005
0.2658977,0.08,-0.428,9.967
0.26986614,0.08,-0.428,9.967
0.27383512,0.08,-0.428,9.967
0.27780378,0.08,-0.428,9.967
0.2817725,0.08,-0.428,9.967
0.28574193,0.08,-0.428,9.928
0.2897114,0.08,-0.39,9.967
0.29368022,0.08,-0.428,9.967
0.29764894,0.118,-0.428,10.005
0.30161786,0.08,-0.39,10.005
0.30558655,0.118,-0.428,9.928
0.30955532,0.118,-0.428,9.967
0.3135245,0.118,-0.428,9.967
0.31749296,0.08,-0.428,9.967
0.32146084,0.08,-0.39,9.967
