TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003966381,0.118,-0.467,10.043
0.007932843,0.118,-0.467,9.967
0.011899458,0.118,-0.428,9.928
0.0158663,0.118,-0.467,9.967
0.019833148,0.08,-0.467,9.967
0.023800531,0.08,-0.467,9.967
0.027767908,0.118,-0.428,9.928
0.031734984,0.118,-0.467,9.928
0.0357026,0.118,-0.467,9.967
0.039670065,0.118,-0.467,10.005
0.04363714,0.08,-0.467,10.005
0.047603603,0.118,-0.428,9.967
0.05157032,0.08,-0.467,10.005
0.055537704,0.08,-0.505,9.967
0.05950463,0.118,-0.467,9.928
0.06347116,0.08,-0.467,10.005
0.06743763,0.08,-0.467,9.967
0.07140439,0.118,-0.505,9.928
0.07537131,0.118,-0.467,9.967
0.07933786,0.118,-0.467,9.967
0.08330431,0.118,-0.428,9.967
0.08727103,0.118,-0.467,9.967
0.09123771,0.118,-0.467,9.967
0.09520433,0.118,-0.467,9.967
0.09917111,0.157,-0.467,9.967
0.1031378,0.118,-0.428,10.005
0.10710465,0.157,-0.467,9.967
0.1110715,0.118,-0.467,10.005
0.11503765,0.118,-0.467,10.005
0.11900403,0.118,-0.428,9.928
0.12297059,0.08,-0.467,9.928
0.12693767,0.118,-0.467,9.967
0.13090436,0.118,-0.467,9.967
0.13487054,0.118,-0.467,9.928
0.13883677,0.118,-0.467,10.005
0.14280353,0.118,-0.467,9.967
0.14677025,0.118,-0.467,9.967
0.15073735,0.118,-0.467,9.967
0.15470387,0.118,-0.467,9.967
0.1586715,0.118,-0.467,10.005
0.16263936,0.08,-0.467,10.005
0.16660613,0.118,-0.428,9.967
0.17057344,0.08,-0.467,9.928
0.17454082,0.08,-0.467,10.005
0.17850813,0.118,-0.467,9.967
0.1824753,0.118,-0.428,9.967
0.18644176,0.042,-0.505,10.005
0.19040847,0.08,-0.505,9.928
0.19437554,0.08,-0.428,10.005
0.19834194,0.118,-0.467,9.967
0.20230857,0.118,-0.467,9.928
0.20627525,0.118,-0.467,9.967
0.21024163,0.08,-0.467,9.967
0.21420826,0.08,-0.467,9.967
0.21817502,0.118,-0.467,9.967
0.22214241,0.118,-0.467,9.967
0.22611018,0.118,-0.428,9.967
0.23007818,0.118,-0.428,9.928
0.23404525,0.118,-0.467,9.967
0.23801187,0.118,-0.467,9.967
0.2419781,0.118,-0.428,9.928
0.24594471,0.118,-0.428,9.967
0.24991171,0.118,-0.428,9.967
0.25387838,0.118,-0.467,9.928
0.25784537,0.08,-0.505,9.967
0.26181206,0.08,-0.467,10.005
0.26577884,0.118,-0.467,9.967
0.26974607,0.118,-0.467,9.928
0.27371332,0.08,-0.505,9.967
0.27768052,0.08,-0.467,9.967
0.28164715,0.118,-0.428,9.967
0.2856132,0.118,-0.428,9.967
0.28957963,0.118,-0.467,9.967
0.29354614,0.157,-0.467,9.967
0.29751292,0.118,-0.428,9.967
0.3014797,0.118,-0.428,9.967
0.30544657,0.118,-0.467,10.005
0.30941364,0.118,-0.467,9.928
0.313381,0.08,-0.467,9.967
0.31734854,0.118,-0.428,10.005
0.32131562,0.118,-0.467,9.967
0.32528302,0.118,-0.467,10.005
0.32925037,0.118,-0.467,9.928
0.33321738,0.118,-0.505,10.005
0.33718488,0.118,-0.467,9.967
0.34115216,0.118,-0.467,9.89
0.34511924,0.08,-0.467,10.005
0.3490863,0.08,-0.467,9.967
0.35305354,0.118,-0.467,9.967
0.3570213,0.08,-0.467,10.005
0.36098891,0.08,-0.428,9.967
0.36495683,0.118,-0.467,9.967
0.36892462,0.118,-0.505,9.967
0.37289223,0.118,-0.428,9.967
0.37685978,0.118,-0.428,9.928
0.38082778,0.118,-0.467,9.967
0.38479513,0.118,-0.428,9.967
0.38876253,0.118,-0.467,9.967
0.39272976,0.08,-0.467,9.928
0.39669746,0.08,-0.467,9.967
0.40066487,0.08,-0.467,9.967
0.4046328,0.08,-0.428,9.967
0.40860018,0.08,-0.467,9.967
0.41256732,0.118,-0.467,9.967
0.4165338,0.08,-0.467,10.005
0.42050093,0.08,-0.428,10.005
0.42446783,0.08,-0.428,9.967
0.42843452,0.118,-0.428,9.967
0.4324012,0.118,-0.428,9.967
0.43636736,0.08,-0.428,10.005
0.4403336,0.08,-0.467,9.967
0.4442995,0.08,-0.467,9.967
0.44826585,0.118,-0.428,9.967
0.452232,0.08,-0.467,10.005
0.45619863,0.08,-0.467,10.005
0.46016547,0.118,-0.467,10.005
0.46413177,0.08,-0.467,10.005
0.46809807,0.08,-0.467,10.082
0.47206494,0.118,-0.467,10.005
0.4760319,0.118,-0.467,10.082
0.47999942,0.157,-0.467,10.043
0.48396638,0.118,-0.505,9.967
0.48793298,0.118,-0.467,10.043
0.49190062,0.08,-0.467,9.967
0.49586737,0.08,-0.467,9.928
0.49983427,0.118,-0.467,10.043
0.5038011,0.118,-0.428,9.967
0.5077679,0.08,-0.467,9.89
0.5117347,0.118,-0.467,9.928
0.51570153,0.118,-0.467,9.967
0.51966864,0.118,-0.467,10.005
0.5236353,0.118,-0.467,9.928
0.5276021,0.08,-0.467,9.89
0.53156847,0.118,-0.467,9.928
0.5355358,0.157,-0.467,9.928
0.53950214,0.157,-0.428,10.043
0.5434703,0.118,-0.467,10.005
0.5474372,0.118,-0.467,9.967
0.5514039,0.08,-0.467,9.928
0.55537057,0.08,-0.467,9.928
0.5593376,0.118,-0.428,10.043
0.56330407,0.118,-0.428,9.967
0.5672704,0.118,-0.505,9.89
0.5712365,0.157,-0.467,9.967
0.57520306,0.118,-0.467,9.967
0.57916915,0.08,-0.467,10.043
0.58313644,0.08,-0.505,9.928
0.58710337,0.118,-0.505,9.967
0.5910703,0.118,-0.505,10.043
0.59503675,0.08,-0.467,10.005
0.5990032,0.118,-0.505,9.928
0.6029702,0.08,-0.505,9.967
0.60693663,0.118,-0.505,9.967
0.6109032,0.118,-0.467,9.967
0.6148698,0.118,-0.467,10.043
0.61883646,0.08,-0.467,9.967
0.6228037,0.118,-0.505,9.967
0.62676996,0.118,-0.467,9.928
0.63073665,0.118,-0.505,9.928
0.6347041,0.118,-0.428,10.043
0.6386715,0.08,-0.467,10.005
0.642638,0.118,-0.505,9.967
0.64660496,0.118,-0.467,10.082
0.6505721,0.118,-0.428,9.967
0.6545397,0.118,-0.467,9.928
0.6585061,0.118,-0.505,9.967
0.6624726,0.118,-0.467,10.005
0.6664393,0.118,-0.428,10.043
0.6704058,0.118,-0.428,9.928
0.6743729,0.118,-0.467,9.967
0.6783395,0.08,-0.467,10.005
0.6823063,0.118,-0.428,10.005
0.6862735,0.08,-0.467,9.967
0.69024086,0.118,-0.467,10.005
0.6942074,0.118,-0.467,9.967
0.6981741,0.118,-0.467,9.967
0.70214057,0.118,-0.467,9.967
0.7061072,0.118,-0.467,9.967
0.7100747,0.08,-0.467,9.967
0.71404195,0.118,-0.467,9.967
0.71800834,0.118,-0.428,9.928
0.721975,0.118,-0.428,9.967
0.72594213,0.118,-0.428,10.005
0.7299089,0.08,-0.467,9.928
0.73387545,0.118,-0.467,9.967
0.73784226,0.118,-0.467,9.967
0.74180883,0.08,-0.505,9.967
0.7457757,0.08,-0.467,9.928
0.7497428,0.118,-0.467,9.928
0.75370944,0.08,-0.467,9.967
0.75767547,0.118,-0.467,10.005
0.76164126,0.118,-0.467,9.967
0.7656081,0.118,-0.467,9.967
0.76957506,0.118,-0.428,10.005
0.7735415,0.157,-0.467,10.005
0.77750796,0.118,-0.467,9.967
0.78147423,0.08,-0.467,10.005
0.78544074,0.08,-0.428,9.967
0.78940755,0.118,-0.467,9.967
0.79337436,0.118,-0.505,10.005
0.7973407,0.08,-0.467,10.005
0.8013074,0.08,-0.467,10.005
0.80527365,0.118,-0.467,9.967
0.8092399,0.118,-0.505,9.967
0.8132066,0.08,-0.467,9.967
0.81717354,0.08,-0.467,10.005
0.8211408,0.118,-0.467,9.967
0.82510805,0.08,-0.467,9.928
0.8290752,0.118,-0.467,9.967
0.83304137,0.118,-0.505,9.967
0.8370075,0.118,-0.467,10.005
0.84097415,0.118,-0.467,9.967
0.8449412,0.08,-0.467,10.005
0.8489079,0.118,-0.428,10.005
0.85287505,0.118,-0.467,9.967
0.85684156,0.08,-0.467,9.967
0.860808,0.118,-0.505,9.967
0.86477435,0.118,-0.467,9.967
0.86874026,0.118,-0.467,9.967
0.8727067,0.118,-0.467,9.967
0.87667346,0.08,-0.467,9.967
0.88064015,0.118,-0.428,9.967
0.8846066,0.08,-0.467,9.967
0.88857305,0.08,-0.467,9.928
0.89253914,0.08,-0.467,9.967
0.89650553,0.118,-0.467,9.928
0.90047187,0.118,-0.467,9.967
0.9044383,0.118,-0.467,9.967
0.9084051,0.118,-0.467,9.967
0.91237175,0.08,-0.467,9.928
0.9163378,0.08,-0.505,9.967
0.92030454,0.08,-0.467,9.967
0.9242708,0.08,-0.467,9.928
0.9282371,0.118,-0.467,9.967
0.93220353,0.118,-0.428,9.928
0.93617016,0.118,-0.467,9.967
0.94013685,0.118,-0.467,9.967
0.9441034,0.08,-0.467,9.928
0.94806993,0.08,-0.467,9.928
0.95203716,0.118,-0.428,9.967
0.9560042,0.118,-0.467,9.967
0.9599718,0.118,-0.467,9.967
0.9639383,0.118,-0.428,9.967
0.96790475,0.118,-0.428,9.928
0.9718715,0.08,-0.467,9.967
0.97583836,0.118,-0.428,9.928
0.9798053,0.08,-0.505,9.928
0.9837724,0.118,-0.467,10.005
0.98773897,0.118,-0.467,9.967
0.9917057,0.157,-0.428,10.005
0.9956726,0.118,-0.428,9.967
0.99963903,0.08,-0.467,9.967
1.0036051,0.08,-0.467,9.775
1.0075717,0.042,-0.467,9.814
1.0115385,0.118,-0.467,10.005
1.015505,0.118,-0.467,10.158
1.0194715,0.08,-0.467,10.082
1.0234379,0.118,-0.467,10.005
1.027404,0.118,-0.428,10.005
1.0313702,0.118,-0.467,10.005
1.0353364,0.08,-0.467,10.043
1.0393031,0.08,-0.467,10.043
1.0432694,0.118,-0.467,9.928
1.0472355,0.08,-0.467,9.928
1.0512018,0.118,-0.428,9.89
1.0551678,0.118,-0.467,9.928
