TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003963923,0.118,-0.467,9.967
0.007928,0.118,-0.428,9.928
0.011892535,0.08,-0.505,10.005
0.015857458,0.08,-0.467,10.005
0.01982238,0.08,-0.428,9.967
0.023786986,0.118,-0.428,9.928
0.02775168,0.118,-0.467,9.967
0.03171614,0.118,-0.467,9.967
0.035680145,0.08,-0.428,9.967
0.039644454,0.042,-0.428,9.967
0.043608144,0.08,-0.428,9.967
0.04757216,0.08,-0.39,9.967
0.051536694,0.08,-0.39,9.928
0.055501778,0.08,-0.39,9.967
0.059466615,0.08,-0.39,9.967
0.063431844,0.118,-0.39,10.005
0.06739662,0.08,-0.39,9.967
0.07136085,0.08,-0.39,9.967
0.075324684,0.08,-0.428,10.005
0.079288766,0.08,-0.428,9.967
0.08325272,0.118,-0.39,9.928
0.08721672,0.08,-0.428,9.967
0.09118034,0.118,-0.39,9.967
0.09514428,0.08,-0.39,9.928
0.09910859,0.118,-0.428,9.967
0.10307298,0.118,-0.467,9.967
0.10703792,0.08,-0.467,9.967
0.111002766,0.08,-0.39,9.928
0.11496715,0.118,-0.467,9.928
0.118931234,0.118,-0.467,9.89
0.122895464,0.118,-0.428,9.928
0.1268597,0.157,-0.467,9.928
0.13082379,0.118,-0.428,9.928
0.13478832,0.157,-0.428,9.928
0.13875325,0.118,-0.428,10.005
0.14271733,0.157,-0.428,10.005
0.14668095,0.118,-0.428,9.967
0.15064509,0.157,-0.428,9.967
0.15460931,0.118,-0.428,9.967
0.15857378,0.118,-0.39,9.967
0.16253802,0.118,-0.428,9.967
0.16650264,0.157,-0.428,9.967
0.17046711,0.118,-0.467,10.005
0.17443149,0.118,-0.39,9.967
0.1783958,0.118,-0.39,9.967
0.18235987,0.08,-0.39,9.967
0.18632379,0.118,-0.39,9.928
0.19028777,0.08,-0.39,9.967
0.19425178,0.118,-0.428,9.928
0.19821553,0.118,-0.428,9.967
0.20217942,0.08,-0.428,9.928
0.20614335,0.08,-0.428,9.967
0.21010695,0.118,-0.39,9.967
0.21407036,0.118,-0.428,9.967
0.2180336,0.08,-0.428,9.928
0.22199714,0.08,-0.428,9.967
0.22596084,0.118,-0.428,9.967
0.22992451,0.118,-0.428,9.967
0.23388837,0.118,-0.428,9.967
0.23785292,0.157,-0.428,9.928
0.24181676,0.08,-0.428,9.967
0.24578059,0.118,-0.39,9.967
0.24974522,0.118,-0.428,9.928
0.2537096,0.118,-0.428,9.967
0.2576739,0.118,-0.428,9.967
0.2616384,0.118,-0.428,9.928
0.2656028,0.118,-0.428,9.928
0.26956695,0.08,-0.428,9.967
0.27353093,0.118,-0.467,9.967
0.2774944,0.08,-0.428,9.967
0.28145808,0.118,-0.428,9.967
0.28542215,0.08,-0.428,9.967
0.289386,0.08,-0.467,9.967
0.29334977,0.08,-0.428,9.928
0.29731345,0.08,-0.428,9.967
0.30127737,0.157,-0.428,10.005
0.30524215,0.08,-0.428,9.928
0.3092078,0.157,-0.428,9.967
0.31317258,0.118,-0.428,9.967
0.31713706,0.08,-0.428,9.967
0.3211012,0.118,-0.428,9.928
0.32506502,0.118,-0.428,9.928
0.32902825,0.118,-0.39,9.967
0.3329924,0.118,-0.428,9.967
0.3369565,0.118,-0.39,9.967
0.3409208,0.157,-0.39,9.967
0.34488517,0.118,-0.428,9.967
0.3488492,0.118,-0.39,10.005
0.35281307,0.118,-0.39,9.967
0.356777,0.08,-0.428,9.928
0.36074048,0.118,-0.39,9.967
0.3647048,0.118,-0.39,9.967
0.3686689,0.118,-0.428,9.928
0.3726331,0.118,-0.428,9.928
0.37659732,0.08,-0.39,9.967
0.38056132,0.08,-0.39,9.967
0.38452494,0.08,-0.428,9.967
0.3884887,0.08,-0.428,9.967
0.3924524,0.118,-0.428,9.967
0.3964159,0.08,-0.428,9.967
0.4003797,0.08,-0.428,10.005
0.40434375,0.118,-0.39,9.967
0.40830824,0.157,-0.428,9.928
0.412273,0.118,-0.39,9.967
0.41623753,0.118,-0.428,10.005
0.42020187,0.08,-0.428,9.928
0.4241663,0.118,-0.428,9.928
0.42813042,0.08,-0.39,9.967
0.43209514,0.08,-0.428,9.967
0.43605953,0.118,-0.39,9.928
0.44002375,0.08,-0.428,10.005
0.44398805,0.08,-0.428,10.005
