TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003966154,0.08,-0.428,10.043
0.007932526,0.118,-0.428,9.967
0.011898757,0.118,-0.467,9.928
0.01586468,0.08,-0.428,9.967
0.019830436,0.118,-0.467,10.005
0.023797052,0.08,-0.428,10.005
0.02776313,0.118,-0.428,9.967
0.031728968,0.118,-0.428,9.967
0.035694737,0.118,-0.428,9.967
0.039660893,0.08,-0.428,9.967
0.043627057,0.08,-0.467,9.967
0.047592822,0.08,-0.467,9.928
0.05155944,0.118,-0.467,10.005
0.0555263,0.08,-0.428,10.005
0.059493143,0.118,-0.467,9.967
0.063459374,0.118,-0.428,9.928
0.06742546,0.08,-0.428,9.967
0.07139169,0.118,-0.428,9.967
0.075358234,0.118,-0.428,9.967
0.07932446,0.118,-0.428,9.967
0.08329116,0.118,-0.467,9.967
0.08725785,0.118,-0.467,9.928
0.09122385,0.118,-0.428,9.928
0.09519077,0.118,-0.428,9.967
0.09915731,0.118,-0.428,10.005
0.103124306,0.118,-0.428,10.005
0.10709115,0.118,-0.467,9.928
0.11105745,0.118,-0.428,9.967
0.11502454,0.157,-0.428,9.967
0.11899169,0.118,-0.467,9.967
0.12295884,0.08,-0.428,9.967
0.1269257,0.118,-0.428,9.967
0.13089286,0.118,-0.428,10.005
0.13486025,0.08,-0.467,9.967
0.13882656,0.08,-0.467,9.967
0.14279395,0.08,-0.467,9.967
0.14676127,0.118,-0.467,9.928
0.15072832,0.118,-0.428,10.005
0.154695,0.08,-0.428,9.967
0.15866217,0.118,-0.428,9.928
0.16262843,0.118,-0.467,9.967
0.16659465,0.08,-0.467,9.967
0.17056105,0.08,-0.428,9.928
0.17452753,0.08,-0.467,9.967
0.17849436,0.118,-0.428,9.967
0.18246044,0.08,-0.467,9.967
0.18642685,0.08,-0.428,9.967
0.19039315,0.118,-0.467,10.005
0.19435969,0.118,-0.428,9.967
0.19832648,0.118,-0.428,9.967
0.20229347,0.118,-0.467,10.005
0.20625971,0.118,-0.428,9.967
0.21022601,0.118,-0.428,9.967
0.21419263,0.118,-0.428,9.967
0.21815923,0.08,-0.467,9.928
0.22212571,0.118,-0.428,9.928
0.22609155,0.08,-0.467,9.928
0.23005772,0.118,-0.467,9.967
0.23402385,0.118,-0.467,9.967
0.23799008,0.118,-0.428,9.967
0.24195586,0.118,-0.467,9.967
0.24592279,0.118,-0.428,10.005
0.24988955,0.118,-0.467,9.967
0.2538557,0.118,-0.428,10.005
0.25782156,0.08,-0.428,9.928
0.26178733,0.118,-0.428,9.967
0.26575366,0.118,-0.428,9.967
0.26971987,0.118,-0.467,9.967
0.27368596,0.157,-0.467,9.967
0.27765286,0.118,-0.428,9.928
0.2816196,0.08,-0.467,9.967
0.2855859,0.118,-0.467,9.967
0.28955248,0.118,-0.467,9.928
0.2935189,0.08,-0.428,10.005
0.2974844,0.08,-0.467,9.967
0.3014497,0.08,-0.428,9.928
0.30541608,0.08,-0.467,9.967
0.3093834,0.157,-0.467,9.967
0.31335014,0.08,-0.428,9.967
0.31731725,0.08,-0.428,9.928
0.32128432,0.118,-0.467,9.967
0.32525083,0.118,-0.428,9.967
0.3292173,0.118,-0.428,9.967
0.33318323,0.118,-0.428,9.928
0.33714986,0.08,-0.467,9.967
0.3411167,0.08,-0.505,10.005
0.3450834,0.08,-0.467,10.005
0.34905007,0.157,-0.428,9.928
0.35301661,0.118,-0.467,10.005
0.356983,0.118,-0.428,10.005
0.3609496,0.118,-0.467,9.967
0.36491567,0.118,-0.39,9.967
0.3688819,0.118,-0.467,9.967
0.3728482,0.08,-0.428,9.967
0.37681484,0.08,-0.428,10.005
0.38078183,0.118,-0.467,9.967
0.38474846,0.118,-0.428,10.005
0.38871568,0.118,-0.467,9.967
0.3926828,0.08,-0.467,9.967
0.39664915,0.08,-0.467,9.967
0.40061572,0.08,-0.467,10.005
0.4045818,0.118,-0.467,9.967
0.40854865,0.157,-0.428,9.967
0.41251478,0.118,-0.467,9.967
0.41648108,0.118,-0.428,9.967
0.42044738,0.042,-0.467,10.005
0.4244137,0.08,-0.467,9.967
0.42838037,0.08,-0.467,9.967
0.4323467,0.118,-0.428,9.967
0.43631345,0.118,-0.428,9.967
0.44027978,0.08,-0.467,10.005
0.44424593,0.08,-0.467,9.967
0.44821244,0.118,-0.428,9.928
0.45217913,0.042,-0.467,10.005
0.45614654,0.118,-0.428,9.967
0.46011335,0.118,-0.467,9.967
0.4640794,0.08,-0.467,9.967
0.4680454,0.08,-0.428,9.967
0.4720119,0.118,-0.467,10.005
0.4759779,0.118,-0.467,10.043
0.4799445,0.08,-0.467,10.043
0.48391142,0.08,-0.428,9.967
0.48787814,0.118,-0.39,10.005
0.49184382,0.08,-0.428,10.043
0.49581042,0.08,-0.467,10.005
0.49977705,0.08,-0.467,10.043
0.5037437,0.08,-0.428,9.967
0.50770986,0.118,-0.467,10.082
0.5116769,0.118,-0.428,10.005
0.51564366,0.118,-0.467,9.928
0.51961017,0.157,-0.467,9.967
0.52357686,0.118,-0.428,9.967
0.52754307,0.08,-0.467,9.928
0.5315092,0.118,-0.467,9.967
0.5354756,0.08,-0.467,9.928
0.5394419,0.118,-0.467,9.967
0.54340917,0.118,-0.428,10.005
0.54737586,0.118,-0.467,9.928
0.5513429,0.118,-0.505,9.928
0.55530983,0.118,-0.467,9.967
0.5592764,0.08,-0.428,10.043
0.56324345,0.08,-0.467,10.043
0.5672104,0.157,-0.467,9.967
0.57117736,0.118,-0.428,9.967
0.57514393,0.118,-0.428,9.928
0.5791102,0.118,-0.467,10.005
0.58307624,0.08,-0.467,9.967
0.5870425,0.118,-0.467,9.928
0.5910081,0.118,-0.467,9.967
0.5949743,0.118,-0.428,10.005
0.5989405,0.08,-0.428,9.967
0.60290664,0.08,-0.467,9.967
