TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967846,0.08,-0.467,9.775
0.007935853,0.08,-0.467,10.043
0.011903161,0.042,-0.467,9.967
0.015870852,0.118,-0.467,9.967
0.0198386,0.08,-0.428,9.967
0.02380614,0.118,-0.467,9.967
0.027773984,0.08,-0.428,9.928
0.031741973,0.118,-0.467,9.967
0.035710204,0.157,-0.467,10.005
0.039678432,0.157,-0.428,10.005
0.043646526,0.118,-0.467,9.928
0.047613986,0.118,-0.467,9.967
0.05158206,0.08,-0.467,9.967
0.055549607,0.118,-0.467,9.928
0.0595173,0.08,-0.467,10.005
0.06348445,0.08,-0.467,10.005
0.067452826,0.118,-0.467,9.928
0.07142036,0.118,-0.467,10.005
0.07538782,0.118,-0.428,9.967
0.07935536,0.118,-0.467,9.967
0.08332259,0.118,-0.467,9.928
0.08729028,0.08,-0.467,9.967
0.09125784,0.118,-0.467,9.967
0.09522523,0.118,-0.467,10.005
0.09919277,0.118,-0.428,9.967
0.10316014,0.118,-0.467,9.967
0.10712769,0.118,-0.467,9.967
0.11109476,0.118,-0.428,9.967
0.115062006,0.08,-0.467,9.967
0.11902878,0.118,-0.467,9.967
0.12299639,0.08,-0.467,9.967
0.12696414,0.118,-0.467,9.928
0.13093191,0.118,-0.428,9.967
0.1348999,0.118,-0.467,10.005
0.13886762,0.118,-0.467,10.005
0.14283529,0.118,-0.505,9.967
0.14680253,0.118,-0.467,9.928
0.15076916,0.08,-0.467,9.967
0.15473622,0.118,-0.428,9.967
0.15870354,0.118,-0.428,9.967
0.16267063,0.118,-0.467,9.967
0.16663824,0.118,-0.39,9.967
0.17060632,0.118,-0.467,9.928
0.17457426,0.118,-0.505,9.928
0.17854194,0.118,-0.467,9.967
0.18250933,0.118,-0.428,10.005
0.18647672,0.118,-0.467,9.928
0.19044448,0.118,-0.467,10.005
0.1944118,0.118,-0.505,10.005
0.19837934,0.118,-0.467,9.967
0.2023468,0.118,-0.467,9.967
0.20631434,0.118,-0.467,9.967
0.2102811,0.08,-0.467,9.967
0.21424818,0.118,-0.467,10.005
0.21821557,0.118,-0.467,10.005
0.222183,0.118,-0.467,9.928
0.22615062,0.118,-0.467,9.967
0.2301187,0.118,-0.467,9.967
0.2340868,0.08,-0.428,9.967
0.23805496,0.118,-0.467,9.967
0.24202234,0.157,-0.467,9.967
0.2459895,0.118,-0.467,10.005
0.24995711,0.118,-0.467,9.967
0.25392503,0.157,-0.428,9.967
0.25789282,0.118,-0.467,9.967
0.26186082,0.118,-0.467,10.005
0.26582843,0.08,-0.467,10.005
0.2697956,0.118,-0.467,9.928
0.27376258,0.118,-0.428,9.928
0.27773,0.118,-0.467,9.928
0.28169703,0.118,-0.467,10.005
0.28566447,0.118,-0.467,9.967
0.2896328,0.118,-0.467,9.928
0.2936011,0.118,-0.467,9.967
0.29756904,0.157,-0.428,9.967
0.3015372,0.157,-0.467,9.967
0.30550486,0.157,-0.467,9.928
0.30947202,0.118,-0.428,9.928
0.3134395,0.118,-0.467,9.928
0.31740737,0.118,-0.467,9.967
0.3213752,0.08,-0.467,10.005
0.32534245,0.08,-0.467,9.967
0.32930925,0.118,-0.467,9.967
0.33327603,0.08,-0.467,9.967
0.3372428,0.118,-0.467,10.005
0.34121004,0.118,-0.428,9.967
0.3451773,0.118,-0.428,10.005
0.34914443,0.118,-0.428,9.967
0.3531116,0.118,-0.428,9.967
0.35707936,0.118,-0.467,9.967
0.36104643,0.118,-0.467,9.967
0.36501327,0.118,-0.467,10.005
0.36898088,0.118,-0.467,10.005
0.37294844,0.118,-0.467,9.928
0.37691534,0.118,-0.505,9.967
0.3808827,0.118,-0.428,9.967
0.38485026,0.118,-0.467,9.967
0.38881797,0.118,-0.428,10.005
0.3927855,0.08,-0.467,9.928
0.39675242,0.118,-0.467,9.967
0.40071985,0.157,-0.467,9.928
0.40468752,0.157,-0.467,9.928
0.4086547,0.118,-0.467,9.967
0.41262156,0.118,-0.467,9.967
0.41658935,0.118,-0.428,10.005
0.4205565,0.08,-0.467,9.967
0.42452332,0.118,-0.428,9.967
0.4284907,0.118,-0.467,9.967
0.43245825,0.08,-0.467,10.005
0.43642598,0.118,-0.467,9.928
0.44039392,0.118,-0.467,10.005
0.4443617,0.118,-0.467,9.967
0.4483293,0.118,-0.467,9.928
0.4522966,0.118,-0.467,10.005
0.4562634,0.118,-0.428,9.967
0.46023098,0.118,-0.467,9.928
0.46419838,0.157,-0.467,10.005
0.4681657,0.118,-0.467,10.043
0.47213283,0.118,-0.428,10.005
0.4760999,0.118,-0.428,10.005
0.4800676,0.118,-0.467,10.005
0.48403487,0.118,-0.505,9.967
0.48800242,0.157,-0.467,10.005
0.49196956,0.08,-0.505,9.928
0.49593726,0.118,-0.467,9.967
0.49990457,0.118,-0.467,10.005
0.5038723,0.118,-0.505,9.89
0.5078392,0.08,-0.467,9.928
0.51180655,0.157,-0.428,10.005
0.51577395,0.08,-0.467,9.928
0.5197409,0.157,-0.467,10.005
0.52370805,0.157,-0.505,9.967
0.5276752,0.157,-0.467,10.005
0.5316428,0.118,-0.505,9.89
0.5356093,0.118,-0.467,10.005
0.5395768,0.118,-0.467,9.928
0.5435439,0.118,-0.467,9.967
0.5475111,0.157,-0.467,9.967
0.5514783,0.157,-0.467,10.082
0.5554457,0.118,-0.467,9.967
0.55941325,0.118,-0.467,10.043
0.5633803,0.08,-0.467,9.928
0.5673478,0.118,-0.467,10.005
0.571315,0.118,-0.467,10.005
0.57528263,0.118,-0.467,9.967
0.5792495,0.157,-0.467,9.928
