TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003967166,0.118,-0.428,9.967
0.00793455,0.118,-0.428,9.967
0.011902473,0.08,-0.428,9.967
0.015869955,0.042,-0.467,9.967
0.019837108,0.08,-0.428,10.005
0.0238048,0.08,-0.39,9.928
0.027772596,0.157,-0.428,10.005
0.03174029,0.118,-0.39,10.005
0.03570775,0.118,-0.39,9.967
0.039675217,0.08,-0.39,9.967
0.043642834,0.08,-0.428,9.967
0.047610372,0.042,-0.428,9.967
0.051577915,0.08,-0.428,9.967
0.0555453,0.08,-0.39,9.928
0.05951284,0.118,-0.428,9.967
0.06347992,0.118,-0.39,10.005
0.06744723,0.118,-0.428,9.967
0.07141454,0.08,-0.39,9.928
0.07538176,0.08,-0.428,9.967
0.0793493,0.08,-0.428,9.967
0.08331746,0.08,-0.428,9.967
0.087284915,0.08,-0.39,9.967
0.09125214,0.08,-0.39,9.967
0.095219456,0.08,-0.428,9.928
0.099186905,0.118,-0.39,9.928
0.10315429,0.118,-0.39,9.967
0.10712167,0.08,-0.428,9.967
0.11108976,0.118,-0.428,9.928
0.1150576,0.08,-0.39,9.967
0.11902591,0.08,-0.39,9.967
0.12299406,0.08,-0.39,9.967
0.12696198,0.157,-0.39,9.967
0.13092913,0.118,-0.39,9.928
0.1348963,0.08,-0.428,9.967
0.13886407,0.08,-0.428,9.967
0.14283182,0.08,-0.39,9.967
0.14679968,0.118,-0.428,9.928
0.15076752,0.118,-0.428,10.005
0.15473537,0.08,-0.428,10.005
0.15870312,0.08,-0.39,9.967
0.16267167,0.08,-0.39,9.967
0.1666395,0.118,-0.428,9.967
0.17060727,0.08,-0.39,9.967
0.1745745,0.08,-0.428,9.89
0.17854196,0.08,-0.39,9.967
0.18250965,0.118,-0.428,9.967
0.18647741,0.118,-0.428,9.967
0.19044535,0.157,-0.39,9.928
0.19441302,0.08,-0.428,9.967
0.19838119,0.08,-0.428,9.967
0.20234926,0.118,-0.428,9.928
0.20631687,0.118,-0.39,9.928
0.21028441,0.08,-0.428,10.005
0.21425234,0.118,-0.428,9.967
0.21822049,0.118,-0.428,9.967
0.22218795,0.08,-0.39,9.967
0.22615571,0.118,-0.39,9.967
0.23012309,0.08,-0.39,9.928
0.23409116,0.118,-0.39,9.967
0.23805885,0.08,-0.39,9.967
0.24202652,0.157,-0.467,9.967
0.24599393,0.08,-0.428,10.005
0.24996108,0.118,-0.39,9.928
0.2539285,0.118,-0.428,9.928
0.25789613,0.118,-0.428,9.967
0.26186335,0.08,-0.39,9.928
0.26583147,0.08,-0.428,9.967
0.26979908,0.08,-0.428,10.005
0.27376723,0.042,-0.39,9.928
0.2777349,0.08,-0.428,10.005
0.28170264,0.08,-0.39,9.967
0.2856708,0.08,-0.428,9.967
0.28963888,0.08,-0.39,9.967
0.29360655,0.08,-0.428,9.967
0.29757494,0.118,-0.39,9.967
0.30154207,0.118,-0.428,9.928
0.30550948,0.042,-0.428,9.967
0.30947742,0.08,-0.39,9.967
0.31344524,0.08,-0.39,9.967
0.31741273,0.08,-0.428,9.967
0.32138073,0.118,-0.39,9.967
0.32534793,0.118,-0.428,9.967
0.32931554,0.08,-0.39,9.967
0.33328256,0.08,-0.428,9.967
0.3372497,0.08,-0.428,9.967
0.3412177,0.08,-0.428,9.967
0.34518546,0.042,-0.428,9.967
0.34915274,0.08,-0.428,10.005
0.35312012,0.08,-0.39,9.967
0.3570872,0.08,-0.39,9.967
0.36105466,0.08,-0.428,9.967
0.36502197,0.08,-0.39,9.928
0.36898988,0.08,-0.428,9.967
0.37295753,0.08,-0.428,9.89
0.37692553,0.08,-0.428,9.852
0.3808936,0.08,-0.428,9.814
0.38486153,0.08,-0.467,9.89
0.38882905,0.118,-0.428,10.005
0.39279667,0.08,-0.39,10.005
0.39676416,0.118,-0.428,10.043
0.40073207,0.08,-0.428,9.967
0.40469968,0.08,-0.39,9.967
0.40866697,0.08,-0.428,9.967
0.4126347,0.08,-0.467,9.928
0.416602,0.118,-0.39,9.967
0.42056942,0.118,-0.352,9.967
0.42453638,0.118,-0.428,9.967
0.42850325,0.118,-0.467,9.852
0.43247002,0.08,-0.428,9.928
0.43643674,0.118,-0.428,10.082
0.44040364,0.118,-0.352,10.005
0.4443706,0.08,-0.467,10.082
0.44833773,0.08,-0.428,9.967
0.45230496,0.08,-0.39,9.967
0.45627218,0.08,-0.39,9.928
0.4602394,0.08,-0.428,9.814
0.46420628,0.08,-0.39,10.005
0.46817335,0.08,-0.39,10.005
0.4721408,0.08,-0.428,9.89
