TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966072,0.118,-0.428,10.005
0.007931533,0.08,-0.428,9.967
0.011897072,0.118,-0.428,9.967
0.015863165,0.042,-0.39,9.928
0.019828936,0.08,-0.467,10.043
0.023794629,0.08,-0.467,9.967
0.027761126,0.08,-0.39,9.928
0.03172674,0.08,-0.428,9.967
0.035692666,0.118,-0.467,9.967
0.039658763,0.118,-0.428,10.005
0.04362507,0.08,-0.428,9.928
0.04759138,0.118,-0.467,9.967
0.051557463,0.08,-0.428,9.967
0.055523545,0.08,-0.428,9.967
0.05948962,0.08,-0.467,9.967
0.06345585,0.08,-0.428,9.928
0.067422,0.042,-0.428,10.005
0.071388386,0.08,-0.428,9.928
0.075354256,0.118,-0.428,9.967
0.079320334,0.118,-0.428,9.967
0.083286025,0.118,-0.467,9.967
0.08725198,0.08,-0.428,9.967
0.09121791,0.118,-0.467,9.967
0.09518415,0.118,-0.428,9.928
0.0991501,0.08,-0.428,9.928
0.1031164,0.118,-0.467,10.005
0.107082166,0.118,-0.467,9.967
0.11104787,0.08,-0.428,9.967
0.115013875,0.118,-0.428,9.967
0.11898018,0.118,-0.428,9.967
0.12294641,0.118,-0.428,9.928
0.12691225,0.118,-0.467,10.005
0.13087887,0.118,-0.428,9.967
0.13484481,0.118,-0.39,9.967
0.13881043,0.08,-0.428,10.005
0.14277552,0.118,-0.467,9.967
0.14674081,0.118,-0.428,9.928
0.15070637,0.118,-0.428,10.005
0.1546722,0.118,-0.467,9.967
0.15863761,0.08,-0.467,9.967
0.16260293,0.118,-0.467,10.005
0.16656831,0.08,-0.467,10.005
0.17053331,0.118,-0.428,9.928
0.17449923,0.08,-0.428,10.005
0.17846563,0.08,-0.428,10.005
0.18243133,0.118,-0.428,9.967
0.1863971,0.118,-0.428,9.928
0.19036256,0.08,-0.467,9.967
0.19432828,0.08,-0.467,9.928
0.1982942,0.08,-0.428,10.005
0.20225975,0.08,-0.39,9.967
0.20622572,0.118,-0.467,9.967
0.2101915,0.08,-0.467,9.967
0.21415728,0.118,-0.467,9.928
0.21812238,0.118,-0.467,9.967
0.22208762,0.118,-0.428,9.928
0.22605309,0.08,-0.467,9.967
0.23001869,0.08,-0.467,9.967
0.23398362,0.118,-0.467,9.928
0.23794907,0.157,-0.428,9.967
0.24191469,0.118,-0.39,10.005
0.24588,0.118,-0.428,9.967
0.24984507,0.08,-0.428,10.005
0.2538104,0.08,-0.428,10.005
0.25777602,0.118,-0.428,9.967
0.2617427,0.118,-0.467,9.967
0.2657088,0.118,-0.428,9.967
0.26967472,0.118,-0.467,9.928
0.27364025,0.118,-0.467,9.967
0.27760562,0.08,-0.428,10.005
0.28157085,0.118,-0.428,10.005
0.28553656,0.118,-0.428,9.928
0.2895026,0.118,-0.467,9.928
0.29346868,0.08,-0.467,9.967
0.29743475,0.08,-0.428,9.928
0.30140036,0.08,-0.428,9.928
0.30536583,0.118,-0.428,10.005
0.30933145,0.118,-0.467,9.967
0.3132973,0.08,-0.467,9.967
0.31726345,0.118,-0.467,10.005
0.32122976,0.118,-0.467,9.967
0.3251958,0.118,-0.505,9.967
0.3291619,0.118,-0.467,9.967
0.33312762,0.08,-0.428,9.967
0.3370932,0.118,-0.428,9.967
0.3410594,0.118,-0.467,9.967
0.34502432,0.08,-0.428,9.967
0.34898987,0.08,-0.428,9.967
0.35295585,0.08,-0.428,9.928
0.35692182,0.118,-0.428,9.928
0.36088768,0.08,-0.428,9.967
0.36485332,0.118,-0.467,9.967
0.36881852,0.118,-0.428,9.967
0.3727842,0.08,-0.467,9.928
0.37674966,0.118,-0.467,9.928
0.3807152,0.08,-0.39,9.928
0.38468024,0.118,-0.428,9.967
0.38864535,0.157,-0.467,10.005
0.39261067,0.08,-0.39,9.967
0.39657578,0.08,-0.467,9.967
0.40054065,0.118,-0.467,9.967
0.40450546,0.118,-0.428,10.005
0.40847105,0.118,-0.428,10.043
0.41243702,0.118,-0.467,10.005
0.41640234,0.118,-0.428,9.928
0.42036766,0.118,-0.467,9.89
0.42433357,0.118,-0.467,10.005
0.42829934,0.08,-0.428,10.005
0.43226472,0.118,-0.467,9.928
0.43622985,0.08,-0.505,9.852
0.44019556,0.08,-0.505,10.005
0.44416016,0.118,-0.428,10.12
0.44812593,0.157,-0.428,10.043
0.45209116,0.118,-0.428,9.852
0.4560561,0.118,-0.467,9.814
0.46002147,0.118,-0.467,9.928
0.46398625,0.118,-0.428,10.043
0.46795103,0.118,-0.428,10.12
0.4719171,0.08,-0.428,10.082
0.47588328,0.08,-0.428,9.928
0.47984925,0.08,-0.428,9.928
0.4838151,0.118,-0.467,9.89
0.4877808,0.118,-0.428,9.89
0.49174637,0.118,-0.467,9.967
0.495712,0.118,-0.467,9.928
0.499678,0.118,-0.428,9.852
0.5036442,0.118,-0.505,9.967
0.5076097,0.118,-0.428,10.005
0.5115747,0.08,-0.428,9.928
0.5155397,0.08,-0.467,9.928
0.51950496,0.118,-0.428,10.082
0.5234707,0.08,-0.467,10.043
0.5274368,0.118,-0.467,9.967
0.53140265,0.118,-0.467,9.852
0.53536874,0.08,-0.428,9.928
0.53933454,0.118,-0.467,9.928
0.54330057,0.118,-0.467,10.005
0.5472662,0.118,-0.428,10.082
0.5512314,0.118,-0.467,9.967
0.5551972,0.118,-0.428,9.967
0.55916274,0.08,-0.467,9.928
0.56312823,0.118,-0.467,9.967
0.56709355,0.08,-0.467,9.967
0.5710589,0.118,-0.467,9.967
0.5750244,0.118,-0.467,10.005
0.5789899,0.118,-0.428,9.928
0.58295584,0.118,-0.428,9.967
0.5869218,0.118,-0.428,10.005
0.59088725,0.08,-0.467,9.928
0.5948524,0.118,-0.428,10.082
0.59881794,0.118,-0.428,10.043
0.6027838,0.118,-0.467,10.005
0.6067499,0.118,-0.467,10.043
0.6107161,0.08,-0.428,9.967
0.6146817,0.118,-0.467,9.967
0.6186476,0.118,-0.428,10.005
0.62261295,0.118,-0.467,9.967
0.6265784,0.118,-0.467,10.12
0.630544,0.08,-0.428,10.043
0.63450986,0.118,-0.467,9.967
0.6384754,0.118,-0.467,9.852
0.6424411,0.118,-0.467,9.967
0.6464067,0.08,-0.428,10.005
0.6503722,0.118,-0.467,9.928
0.65433794,0.118,-0.428,10.043
0.6583042,0.08,-0.467,10.005
0.6622699,0.118,-0.428,9.89
0.6662362,0.118,-0.428,9.967
0.67020273,0.118,-0.428,10.043
0.6741689,0.08,-0.428,10.005
0.6781351,0.08,-0.467,10.005
0.6821007,0.08,-0.467,9.928
0.68606615,0.118,-0.467,9.928
0.6900322,0.08,-0.428,9.928
0.69399756,0.118,-0.428,9.967
0.69796324,0.118,-0.467,9.928
0.70192885,0.08,-0.467,9.928
0.70589465,0.08,-0.467,10.005
0.7098608,0.157,-0.428,10.043
0.7138264,0.118,-0.428,9.967
0.7177925,0.08,-0.467,9.967
0.7217582,0.118,-0.467,9.967
0.72572386,0.08,-0.428,9.928
0.7296895,0.08,-0.467,9.967
0.7336555,0.118,-0.467,9.967
0.73762125,0.08,-0.428,9.928
0.74158704,0.118,-0.428,10.005
0.7455531,0.118,-0.467,9.967
0.7495186,0.08,-0.428,10.005
0.75348485,0.118,-0.428,10.005
0.7574506,0.118,-0.467,9.967
0.76141644,0.08,-0.428,9.928
0.7653832,0.08,-0.428,9.967
0.7693496,0.08,-0.467,9.967
0.7733162,0.118,-0.467,10.005
0.7772831,0.118,-0.428,9.928
0.7812496,0.118,-0.467,9.967
0.7852158,0.08,-0.428,10.005
0.78918225,0.118,-0.467,9.967
0.79314876,0.08,-0.428,9.928
0.7971145,0.08,-0.428,10.005
0.8010804,0.118,-0.467,10.005
0.80504584,0.118,-0.467,9.928
0.8090118,0.08,-0.428,9.967
0.8129778,0.08,-0.428,9.967
