TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003965924,0.042,-0.467,9.967
0.007931167,0.003,-0.467,9.967
0.011896706,0.003,-0.467,9.967
0.015861707,0.042,-0.467,9.967
0.01982692,0.08,-0.505,9.967
0.02379146,0.157,-0.467,9.967
0.027756304,0.118,-0.467,9.928
0.031721067,0.157,-0.467,9.967
0.035685685,0.195,-0.467,9.967
0.039649993,0.157,-0.428,9.928
0.0436147,0.157,-0.39,10.005
0.047579467,0.195,-0.428,9.967
0.051544316,0.157,-0.39,9.967
0.05550904,0.195,-0.39,9.967
0.059474193,0.157,-0.39,9.967
0.063438885,0.157,-0.39,9.967
0.06740336,0.118,-0.39,9.967
0.07136782,0.08,-0.428,9.928
0.07533244,0.118,-0.428,9.967
0.07929707,0.042,-0.428,9.967
0.08326184,0.08,-0.428,10.005
0.08722661,0.042,-0.428,10.005
0.09119104,0.042,-0.428,9.928
0.09515573,0.042,-0.428,9.967
0.09912042,0.08,-0.428,9.967
0.10308536,0.118,-0.467,10.005
0.10705036,0.118,-0.428,9.928
0.111015595,0.195,-0.428,9.928
0.11498091,0.157,-0.428,9.967
0.118945986,0.157,-0.428,9.967
0.12291068,0.157,-0.428,10.005
0.12687546,0.195,-0.428,10.005
0.13084084,0.157,-0.428,9.967
0.13480653,0.118,-0.428,9.967
0.13877203,0.118,-0.428,9.928
0.14273742,0.118,-0.467,10.005
0.14670257,0.118,-0.428,10.005
0.15066797,0.08,-0.467,9.967
0.15463328,0.042,-0.467,9.967
0.15859789,0.042,-0.428,9.967
0.16256288,0.042,-0.428,10.005
0.16652788,0.08,-0.39,9.89
0.17049296,0.08,-0.39,9.967
0.17445774,0.118,-0.352,10.005
0.17842281,0.118,-0.352,9.89
0.18238759,0.157,-0.352,9.967
0.18635261,0.118,-0.352,9.967
0.19031745,0.118,-0.428,9.967
0.19428322,0.157,-0.428,10.005
0.19824854,0.118,-0.467,9.967
0.20221384,0.118,-0.467,9.928
0.20617945,0.08,-0.505,10.005
0.21014485,0.118,-0.505,9.967
0.21410961,0.118,-0.543,9.967
0.2180747,0.08,-0.505,9.967
0.22203931,0.08,-0.505,9.967
0.22600363,0.042,-0.505,9.967
0.22996894,0.08,-0.505,9.928
0.23393483,0.08,-0.505,9.928
0.23790075,0.118,-0.467,9.928
0.24186683,0.08,-0.467,10.005
0.24583276,0.08,-0.39,9.967
0.24979837,0.118,-0.428,10.005
0.2537629,0.118,-0.39,9.967
0.25772774,0.118,-0.39,9.967
0.2616922,0.118,-0.39,9.967
0.26565737,0.118,-0.39,9.967
0.26962236,0.118,-0.428,10.005
0.2735883,0.118,-0.428,9.928
0.27755436,0.118,-0.428,9.967
0.28152016,0.08,-0.467,9.967
0.28548577,0.08,-0.467,9.928
0.28945068,0.08,-0.467,9.967
0.29341537,0.08,-0.428,10.005
0.2973803,0.118,-0.467,10.005
0.30134574,0.08,-0.467,9.967
0.30531183,0.08,-0.428,10.005
0.30927646,0.08,-0.467,9.967
0.3132416,0.157,-0.428,9.928
0.317207,0.08,-0.467,10.005
0.32117245,0.118,-0.428,10.005
0.32513753,0.157,-0.428,9.928
0.3291025,0.08,-0.39,10.005
0.3330682,0.08,-0.39,9.967
0.33703402,0.157,-0.39,10.005
0.3409988,0.157,-0.428,10.005
0.34496403,0.118,-0.428,9.967
0.34892908,0.08,-0.467,10.005
0.35289365,0.118,-0.428,9.967
0.35685942,0.08,-0.467,9.967
0.36082488,0.08,-0.428,9.967
0.36479026,0.118,-0.428,10.082
0.36875603,0.118,-0.428,10.12
0.37272206,0.118,-0.428,10.005
0.37668687,0.08,-0.467,9.967
0.3806518,0.08,-0.428,9.967
0.38461697,0.08,-0.428,9.967
0.3885819,0.08,-0.428,10.005
0.39254698,0.08,-0.39,9.967
0.39651164,0.118,-0.428,10.005
0.40047646,0.118,-0.428,10.005
0.40444127,0.08,-0.428,10.043
0.40840775,0.118,-0.467,9.928
0.4123727,0.118,-0.467,9.967
0.4163373,0.118,-0.467,10.005
0.42030245,0.118,-0.467,10.005
0.42426756,0.118,-0.467,9.89
0.4282327,0.08,-0.467,9.928
0.43219754,0.118,-0.467,9.928
0.43616223,0.118,-0.467,9.928
0.4401274,0.08,-0.467,9.89
0.44409207,0.118,-0.467,9.967
0.44805706,0.118,-0.428,9.967
0.45202193,0.118,-0.428,9.852
0.45598668,0.118,-0.428,10.005
0.45995113,0.08,-0.39,10.043
0.46391574,0.118,-0.39,9.967
0.4678812,0.118,-0.39,9.967
0.47184643,0.118,-0.428,9.928
0.4758119,0.118,-0.428,10.043
0.4797778,0.118,-0.428,9.928
0.4837422,0.118,-0.505,9.89
0.487707,0.118,-0.467,10.082
0.4916718,0.118,-0.505,10.005
0.4956369,0.118,-0.467,10.043
0.4996015,0.118,-0.467,10.005
0.50356627,0.118,-0.428,10.005
0.5075313,0.118,-0.467,9.928
0.5114959,0.118,-0.428,10.005
0.51546055,0.118,-0.428,9.967
0.51942503,0.08,-0.467,9.928
0.52339065,0.08,-0.428,9.967
0.527356,0.08,-0.428,9.967
0.531321,0.08,-0.428,9.928
0.5352858,0.118,-0.428,9.967
0.53925025,0.118,-0.467,9.928
0.54321486,0.118,-0.467,9.967
0.5471802,0.08,-0.467,9.967
0.5511451,0.118,-0.428,10.005
0.5551102,0.118,-0.467,9.967
0.55907524,0.118,-0.467,9.967
0.5630396,0.157,-0.428,10.005
0.5670043,0.157,-0.428,9.928
0.5709686,0.118,-0.467,10.005
0.57493293,0.118,-0.467,9.967
0.5788974,0.118,-0.428,9.928
0.5828617,0.118,-0.428,9.967
0.5868268,0.08,-0.428,9.928
0.59079224,0.08,-0.467,9.967
0.5947572,0.08,-0.428,9.928
0.59872293,0.08,-0.467,10.005
0.6026881,0.08,-0.428,9.967
0.60665333,0.08,-0.467,9.967
0.61061853,0.118,-0.428,9.967
0.6145843,0.08,-0.428,9.967
0.6185504,0.08,-0.467,9.928
0.62251586,0.118,-0.467,10.005
0.62648034,0.118,-0.428,9.967
0.63044536,0.118,-0.428,9.928
0.6344104,0.118,-0.428,10.005
0.6383756,0.08,-0.428,9.967
0.64234024,0.118,-0.428,9.928
0.64630526,0.08,-0.39,9.928
0.6502706,0.118,-0.428,9.967
0.6542365,0.118,-0.428,10.043
0.6582026,0.08,-0.467,9.967
0.66216844,0.08,-0.428,9.967
0.6661337,0.118,-0.428,9.967
0.670099,0.08,-0.428,9.967
0.67406446,0.08,-0.467,10.005
0.6780295,0.08,-0.428,9.967
0.68199456,0.118,-0.467,9.928
0.68595934,0.118,-0.428,9.967
0.68992424,0.118,-0.428,10.005
0.6938886,0.118,-0.428,9.967
