TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003967693,0.08,-0.428,9.967
0.007935449,0.118,-0.39,9.967
0.011903834,0.08,-0.39,9.967
0.01587268,0.08,-0.428,9.967
0.019841572,0.08,-0.428,9.967
0.023810495,0.118,-0.428,9.967
0.027779648,0.118,-0.39,9.928
0.031749025,0.118,-0.39,9.967
0.035717715,0.118,-0.428,9.967
0.039685793,0.157,-0.428,9.967
0.043653782,0.08,-0.428,9.928
0.04762225,0.08,-0.428,10.005
0.051590476,0.08,-0.428,9.928
0.05555941,0.08,-0.428,9.967
0.059528336,0.118,-0.428,9.967
0.063497104,0.08,-0.39,9.967
0.06746534,0.118,-0.428,9.967
0.07143296,0.042,-0.428,9.967
0.07540119,0.08,-0.428,9.967
0.0793702,0.118,-0.428,10.005
0.08333882,0.118,-0.428,9.928
0.08730736,0.118,-0.428,9.967
0.09127582,0.08,-0.39,9.967
0.095243506,0.08,-0.428,10.005
0.09921158,0.08,-0.428,10.005
0.10317959,0.08,-0.428,9.967
0.107147895,0.08,-0.428,9.967
0.11111636,0.118,-0.428,10.005
0.1150847,0.118,-0.39,9.967
0.11905309,0.08,-0.39,9.967
0.123021014,0.118,-0.428,9.928
0.12698878,0.042,-0.428,10.005
0.13095632,0.042,-0.428,9.967
0.13492364,0.118,-0.428,9.967
0.13889092,0.118,-0.39,9.928
0.14285877,0.08,-0.39,9.928
0.14682655,0.08,-0.428,10.005
0.1507944,0.08,-0.39,9.928
0.15476218,0.08,-0.428,9.967
0.15872979,0.08,-0.428,9.967
0.16269787,0.08,-0.428,9.928
0.16666687,0.08,-0.428,9.967
0.17063572,0.08,-0.428,9.967
0.17460395,0.118,-0.428,10.005
0.17857225,0.118,-0.39,9.967
0.18254118,0.08,-0.428,9.967
0.18651015,0.118,-0.428,9.967
0.19047898,0.118,-0.39,9.928
0.1944473,0.08,-0.39,9.967
0.19841552,0.08,-0.428,9.967
0.20238376,0.08,-0.428,9.967
0.20635237,0.08,-0.428,9.928
0.21032034,0.118,-0.428,9.928
0.21428856,0.08,-0.467,9.967
0.21825695,0.08,-0.467,9.967
0.22222497,0.118,-0.39,9.967
0.22619326,0.08,-0.428,9.967
0.2301612,0.08,-0.428,9.967
0.23412934,0.08,-0.428,9.967
0.23809767,0.08,-0.39,10.005
0.24206567,0.08,-0.39,9.967
0.24603327,0.118,-0.467,9.967
0.25000125,0.08,-0.428,9.967
0.25396872,0.08,-0.39,9.967
0.25793657,0.08,-0.428,9.967
0.26190534,0.08,-0.428,9.967
0.2658735,0.118,-0.467,9.967
0.2698412,0.118,-0.467,9.967
0.27380902,0.118,-0.428,10.005
0.27777675,0.042,-0.428,10.005
0.28174388,0.08,-0.428,9.967
0.2857111,0.08,-0.428,10.005
0.28967834,0.118,-0.39,9.967
0.2936458,0.08,-0.39,10.005
0.29761335,0.08,-0.428,9.967
0.30158117,0.118,-0.428,9.928
0.3055485,0.08,-0.428,9.967
0.30951583,0.118,-0.39,9.967
0.31348324,0.08,-0.428,9.928
0.317451,0.118,-0.428,9.967
0.3214184,0.08,-0.428,9.928
0.32538578,0.08,-0.39,9.928
0.32935327,0.08,-0.39,9.967
0.33332095,0.08,-0.39,9.967
0.3372886,0.08,-0.39,9.928
0.34125558,0.08,-0.39,9.928
0.34522283,0.08,-0.39,9.928
0.34919032,0.118,-0.428,9.967
0.3531585,0.118,-0.39,10.005
0.3571262,0.157,-0.428,10.005
0.36109373,0.08,-0.428,10.005
0.3650617,0.118,-0.428,10.082
0.36903036,0.118,-0.39,10.082
0.3729993,0.08,-0.39,10.005
0.37696728,0.08,-0.428,9.928
0.3809358,0.118,-0.428,9.967
