TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964692,0.118,-0.467,10.043
0.007929355,0.118,-0.467,10.005
0.011894202,0.118,-0.428,10.005
0.015859356,0.08,-0.467,9.967
0.019824347,0.08,-0.428,10.005
0.0237895,0.118,-0.428,9.967
0.02775473,0.118,-0.428,9.967
0.031720046,0.08,-0.428,9.967
0.035685353,0.118,-0.467,9.967
0.039650124,0.118,-0.428,9.928
0.043615352,0.08,-0.467,9.967
0.047580276,0.08,-0.428,9.928
0.051545434,0.118,-0.428,9.928
0.05551045,0.118,-0.428,10.005
0.059475526,0.118,-0.428,9.967
0.063440226,0.118,-0.428,9.928
0.067405105,0.118,-0.467,10.005
0.071370184,0.118,-0.467,10.005
0.075336106,0.118,-0.467,9.967
0.07930086,0.08,-0.428,10.005
0.08326594,0.118,-0.467,9.967
0.087230474,0.08,-0.428,9.967
0.09119517,0.08,-0.428,10.005
0.09516002,0.118,-0.428,10.005
0.0991251,0.08,-0.428,9.928
0.103090346,0.08,-0.467,9.967
0.10705527,0.118,-0.467,9.967
0.11102088,0.118,-0.428,9.967
0.11498657,0.118,-0.428,9.967
0.1189521,0.08,-0.428,10.043
0.12291764,0.118,-0.39,9.967
0.12688316,0.118,-0.428,9.928
0.13084786,0.118,-0.428,10.005
0.13481256,0.118,-0.467,9.928
0.13877733,0.118,-0.428,9.928
0.14274256,0.08,-0.428,10.005
0.14670801,0.08,-0.428,9.967
0.1506727,0.118,-0.428,9.928
0.1546381,0.118,-0.467,9.967
0.15860349,0.118,-0.467,10.005
0.16256905,0.08,-0.428,9.928
0.16653503,0.118,-0.467,10.005
0.17050058,0.118,-0.428,9.967
0.17446558,0.118,-0.428,9.967
0.17843103,0.042,-0.428,10.005
0.18239674,0.118,-0.467,9.967
0.18636282,0.08,-0.428,9.928
0.19032834,0.08,-0.428,10.005
0.19429459,0.118,-0.467,9.967
0.19826123,0.08,-0.467,9.967
0.20222753,0.08,-0.428,9.967
0.20619361,0.118,-0.467,9.967
0.21015847,0.118,-0.428,9.928
0.21412408,0.118,-0.428,9.967
0.21808961,0.08,-0.467,10.005
0.22205506,0.08,-0.467,9.967
0.22602037,0.08,-0.467,9.967
0.22998576,0.08,-0.428,10.005
0.23395136,0.08,-0.467,9.967
0.23791699,0.08,-0.428,9.967
0.24188298,0.08,-0.467,10.005
0.24584861,0.08,-0.428,9.967
0.24981423,0.08,-0.428,9.928
0.25377944,0.08,-0.428,10.005
0.25774503,0.118,-0.467,9.928
0.26171064,0.118,-0.428,9.967
0.2656762,0.118,-0.467,9.967
0.26964182,0.118,-0.467,9.89
0.27360728,0.08,-0.467,9.967
0.27757344,0.08,-0.467,10.005
0.28153953,0.118,-0.467,9.967
0.28550473,0.08,-0.39,9.967
0.28946945,0.118,-0.428,9.967
0.29343492,0.118,-0.428,9.928
0.29740107,0.08,-0.428,10.005
0.30136654,0.042,-0.467,9.967
0.30533206,0.08,-0.428,10.005
0.30929744,0.118,-0.428,9.967
0.31326252,0.118,-0.428,9.967
0.31722817,0.08,-0.428,9.967
0.3211937,0.08,-0.428,9.967
0.3251594,0.118,-0.428,10.005
0.32912543,0.118,-0.428,9.967
0.33309114,0.157,-0.428,9.928
0.33705646,0.08,-0.428,10.043
0.34102213,0.08,-0.428,9.967
0.3449875,0.118,-0.467,9.967
0.34895375,0.08,-0.467,10.005
0.3529198,0.118,-0.467,9.967
0.3568853,0.08,-0.467,9.967
0.36085123,0.08,-0.428,9.928
0.36481622,0.118,-0.467,9.967
0.3687816,0.08,-0.428,9.967
0.37274706,0.118,-0.467,10.005
0.37671283,0.118,-0.428,9.967
0.38067847,0.118,-0.428,9.928
0.38464406,0.08,-0.428,10.005
0.38860953,0.118,-0.467,9.967
0.3925751,0.118,-0.428,9.967
0.396541,0.157,-0.428,10.043
0.4005077,0.118,-0.467,9.967
0.40447408,0.08,-0.428,9.928
0.4084396,0.118,-0.428,10.005
0.41240555,0.118,-0.467,9.967
0.41637146,0.118,-0.505,9.967
0.42033693,0.118,-0.428,10.043
0.4243029,0.118,-0.467,9.967
0.42826855,0.118,-0.467,9.814
0.432234,0.08,-0.467,9.852
0.4361993,0.118,-0.428,10.158
0.44016516,0.118,-0.428,10.043
0.4441307,0.118,-0.467,9.928
0.4480962,0.118,-0.505,9.775
0.452062,0.118,-0.505,9.852
0.45602804,0.118,-0.428,10.043
0.4599941,0.118,-0.467,10.082
0.4639602,0.157,-0.467,10.082
0.46792632,0.08,-0.428,10.005
0.47189197,0.08,-0.467,9.89
0.47585744,0.118,-0.428,9.89
0.47982335,0.08,-0.428,9.89
0.48378953,0.08,-0.467,9.89
0.4877553,0.08,-0.428,9.928
0.49172193,0.08,-0.467,9.89
0.49568775,0.118,-0.467,9.89
0.49965367,0.118,-0.39,10.005
0.50362027,0.118,-0.467,9.928
0.5075867,0.118,-0.467,9.928
0.51155204,0.118,-0.428,10.043
0.5155184,0.118,-0.428,10.12
0.51948386,0.118,-0.428,10.005
0.5234491,0.118,-0.505,9.89
0.5274145,0.118,-0.467,9.967
0.5313801,0.118,-0.467,9.967
0.53534585,0.118,-0.467,9.967
0.5393113,0.08,-0.428,10.082
0.54327655,0.08,-0.467,10.005
0.5472418,0.118,-0.467,9.928
0.5512073,0.08,-0.428,9.928
0.55517286,0.08,-0.505,9.928
0.55913854,0.118,-0.428,9.928
0.56310433,0.118,-0.428,10.043
0.56706995,0.118,-0.467,9.967
0.5710356,0.118,-0.428,9.967
0.57500076,0.118,-0.428,9.967
0.57896614,0.157,-0.39,9.967
0.5829311,0.08,-0.467,9.852
0.5868966,0.118,-0.467,10.005
0.59086245,0.118,-0.428,10.043
0.59482765,0.118,-0.428,9.928
0.598793,0.118,-0.428,10.043
0.6027587,0.118,-0.428,9.967
0.60672426,0.118,-0.467,9.89
0.61069,0.118,-0.428,10.005
0.6146551,0.118,-0.467,9.928
0.6186207,0.118,-0.428,10.005
0.62258637,0.118,-0.39,10.082
0.62655157,0.08,-0.428,9.928
0.6305173,0.08,-0.467,9.852
0.63448316,0.08,-0.505,9.928
0.6384483,0.118,-0.428,10.082
0.6424144,0.08,-0.428,9.928
0.64638007,0.08,-0.467,9.928
0.6503456,0.118,-0.467,10.005
0.6543117,0.08,-0.428,9.89
0.6582779,0.08,-0.467,9.928
0.66224414,0.157,-0.428,10.082
0.66620934,0.08,-0.428,10.005
0.6701748,0.118,-0.467,9.967
0.6741411,0.08,-0.467,10.005
0.6781078,0.08,-0.467,9.89
0.682074,0.118,-0.428,9.967
0.68603957,0.118,-0.467,9.967
0.69000494,0.08,-0.467,9.928
0.6939704,0.08,-0.467,9.967
0.69793594,0.08,-0.467,9.928
0.7019016,0.118,-0.428,9.967
0.705867,0.118,-0.428,10.005
0.709833,0.118,-0.467,9.967
0.71379954,0.118,-0.428,9.967
0.71776557,0.118,-0.428,9.967
0.7217313,0.118,-0.428,9.967
0.7256972,0.118,-0.428,9.928
0.7296633,0.08,-0.428,9.967
0.733629,0.08,-0.467,9.967
0.73759425,0.118,-0.467,9.928
0.74155974,0.08,-0.428,10.005
0.745525,0.118,-0.428,9.967
0.7494911,0.118,-0.428,10.005
0.7534565,0.08,-0.428,9.967
0.7574215,0.118,-0.467,9.89
0.761387,0.118,-0.428,9.967
0.765352,0.08,-0.428,10.005
0.76931745,0.08,-0.467,9.967
0.7732828,0.08,-0.467,9.928
0.77724886,0.118,-0.428,9.967
0.7812148,0.118,-0.39,9.967
0.7851812,0.118,-0.467,9.928
0.7891474,0.118,-0.428,9.967
0.79311347,0.118,-0.467,10.005
0.7970797,0.118,-0.428,9.967
0.80104613,0.118,-0.467,9.967
0.8050123,0.118,-0.428,9.967
