TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003966538,0.118,-0.467,10.043
0.007933066,0.118,-0.428,9.928
0.011898989,0.08,-0.467,9.967
0.015865527,0.08,-0.467,9.967
0.019832434,0.08,-0.467,9.928
0.02379905,0.118,-0.467,10.005
0.02776505,0.08,-0.467,9.967
0.031730905,0.08,-0.467,9.928
0.035697136,0.118,-0.467,10.005
0.039663672,0.08,-0.467,9.967
0.043630145,0.118,-0.467,9.967
0.047596604,0.08,-0.467,9.967
0.051562294,0.118,-0.467,9.967
0.05552776,0.118,-0.467,9.928
0.059493225,0.08,-0.467,9.967
0.06345868,0.08,-0.428,9.967
0.06742423,0.08,-0.467,9.967
0.071390234,0.08,-0.467,10.005
0.075356,0.118,-0.467,9.967
0.079321764,0.08,-0.467,9.928
0.08328808,0.042,-0.428,9.967
0.08725469,0.08,-0.428,9.967
0.091221616,0.118,-0.467,9.967
0.09518784,0.08,-0.467,9.967
0.09915384,0.08,-0.467,9.967
0.10311954,0.08,-0.467,9.928
0.10708492,0.118,-0.467,10.005
0.111051075,0.118,-0.467,9.967
0.115017235,0.118,-0.467,10.005
0.118982926,0.08,-0.467,9.967
0.12294846,0.08,-0.467,9.967
0.12691405,0.08,-0.467,9.967
0.13087974,0.118,-0.428,9.967
0.1348456,0.08,-0.467,9.967
0.13881157,0.08,-0.467,9.967
0.14277764,0.08,-0.467,9.967
0.14674395,0.118,-0.467,9.967
0.15071042,0.08,-0.428,9.967
0.15467702,0.118,-0.467,10.005
0.15864295,0.118,-0.505,9.967
0.16260828,0.08,-0.505,9.967
0.1665739,0.08,-0.467,10.005
0.17053983,0.042,-0.467,9.967
0.17450628,0.08,-0.505,9.967
0.17847236,0.08,-0.467,9.928
0.18243758,0.118,-0.467,9.967
0.18640307,0.08,-0.428,9.967
0.19036861,0.08,-0.428,10.005
0.19433415,0.08,-0.467,9.967
0.19829984,0.08,-0.467,9.967
0.20226546,0.08,-0.467,9.967
0.20623077,0.08,-0.467,9.967
0.2101963,0.08,-0.467,9.967
0.21416186,0.08,-0.467,9.967
0.21812738,0.08,-0.467,9.928
0.22209299,0.08,-0.505,9.967
0.22605847,0.08,-0.505,9.928
0.23002416,0.08,-0.467,9.967
0.23398983,0.08,-0.428,9.967
0.23795615,0.08,-0.467,9.967
0.24192223,0.118,-0.467,9.928
0.245888,0.118,-0.505,9.967
0.24985407,0.118,-0.467,9.967
0.25381976,0.118,-0.428,9.967
0.25778615,0.118,-0.467,9.967
0.26175198,0.08,-0.467,9.967
0.26571783,0.08,-0.428,10.005
0.2696839,0.08,-0.467,9.967
0.27365085,0.08,-0.467,9.967
0.27761716,0.08,-0.467,9.967
0.28158373,0.118,-0.428,10.005
0.28554985,0.08,-0.467,9.967
0.2895164,0.08,-0.467,9.967
0.29348314,0.118,-0.428,9.967
0.29744938,0.08,-0.467,9.967
0.30141613,0.08,-0.467,9.967
0.30538276,0.08,-0.467,9.967
0.30934894,0.08,-0.467,9.967
0.31331536,0.118,-0.428,9.967
0.31728113,0.08,-0.467,9.967
0.32124695,0.08,-0.467,9.967
0.32521248,0.08,-0.428,9.967
0.32917827,0.08,-0.505,9.967
0.3331449,0.08,-0.467,9.967
0.3371116,0.042,-0.428,9.928
0.34107834,0.08,-0.505,9.928
0.34504485,0.042,-0.428,9.967
0.34901124,0.08,-0.467,9.967
0.35297728,0.118,-0.467,10.005
0.35694337,0.118,-0.467,10.005
0.36090928,0.08,-0.467,10.043
0.36487532,0.08,-0.467,10.12
0.36884156,0.08,-0.428,10.043
0.3728077,0.08,-0.467,9.928
0.37677518,0.08,-0.505,9.928
0.38074103,0.08,-0.428,9.928
0.38470772,0.08,-0.467,10.005
0.3886741,0.118,-0.467,9.967
0.39264002,0.08,-0.467,9.928
0.39660627,0.118,-0.505,9.967
0.40057266,0.118,-0.467,9.967
0.404539,0.08,-0.467,9.928
0.4085056,0.118,-0.467,9.967
0.41247207,0.08,-0.428,10.082
0.41643876,0.08,-0.467,9.928
0.42040515,0.08,-0.467,9.89
0.42437112,0.08,-0.467,9.967
0.42833707,0.08,-0.467,9.967
0.43230337,0.08,-0.505,9.928
0.43627,0.118,-0.505,9.967
0.44023722,0.08,-0.467,10.043
0.4442039,0.118,-0.428,10.043
0.4481706,0.08,-0.505,9.967
0.4521366,0.118,-0.467,10.005
0.45610297,0.118,-0.467,10.043
0.46006915,0.08,-0.428,9.967
0.46403575,0.118,-0.467,10.005
0.46800193,0.08,-0.467,9.967
0.47196853,0.118,-0.467,10.005
0.47593468,0.08,-0.467,9.928
0.479901,0.08,-0.505,9.89
0.48386678,0.118,-0.467,10.082
0.48783356,0.118,-0.467,9.928
0.49180004,0.08,-0.467,9.967
0.49576646,0.118,-0.467,10.043
0.49973238,0.118,-0.467,9.967
0.5036983,0.08,-0.467,9.89
0.50766516,0.118,-0.467,9.967
0.5116314,0.118,-0.428,10.005
0.51559776,0.118,-0.505,9.928
0.51956344,0.042,-0.505,9.967
0.52352977,0.08,-0.467,10.005
0.52749664,0.08,-0.467,9.928
0.5314624,0.08,-0.467,9.967
0.5354287,0.08,-0.467,9.928
0.5393949,0.08,-0.467,9.928
0.5433609,0.118,-0.467,9.967
0.54732686,0.08,-0.505,9.967
0.55129284,0.118,-0.467,9.928
0.55525875,0.08,-0.467,9.967
0.55922437,0.08,-0.467,10.005
0.5631904,0.118,-0.467,9.928
0.56715673,0.08,-0.467,10.005
0.5711227,0.118,-0.428,9.967
0.57508826,0.08,-0.467,9.928
0.579054,0.042,-0.467,9.967
0.5830198,0.08,-0.467,9.89
0.5869861,0.08,-0.467,9.967
0.5909523,0.118,-0.467,10.005
0.5949189,0.08,-0.467,9.967
0.59888476,0.08,-0.428,9.928
0.6028506,0.08,-0.467,9.967
0.6068164,0.118,-0.467,10.005
0.61078227,0.08,-0.428,9.967
0.6147481,0.08,-0.467,9.967
0.6187142,0.08,-0.505,9.967
0.62267995,0.08,-0.428,9.967
0.62664616,0.118,-0.467,9.967
